#wls	flux	fluxerr
1.598322E+03	6.061107E-18	8.534204E-19
1.638280E+03	6.325618E-18	8.836085E-19
1.678238E+03	6.541315E-18	9.062748E-19
1.718196E+03	6.700855E-18	9.205591E-19
1.758154E+03	6.791720E-18	9.249395E-19
1.798112E+03	6.799364E-18	9.176905E-19
1.838070E+03	6.706455E-18	8.967971E-19
1.878028E+03	6.482301E-18	8.585764E-19
1.917986E+03	6.125429E-18	8.033538E-19
1.957944E+03	5.638401E-18	7.320071E-19
1.997902E+03	5.056433E-18	6.496173E-19
2.037860E+03	4.461584E-18	5.670453E-19
2.077818E+03	3.953510E-18	4.969182E-19
2.117776E+03	3.636873E-18	4.519165E-19
2.157734E+03	3.584436E-18	4.401796E-19
2.197692E+03	3.825440E-18	4.641062E-19
2.237650E+03	4.364334E-18	5.229084E-19
2.277609E+03	5.171681E-18	6.117203E-19
2.317567E+03	6.205269E-18	7.243267E-19
2.357525E+03	7.406447E-18	8.528513E-19
2.397483E+03	8.721454E-18	9.903225E-19
2.437441E+03	1.011252E-17	1.131891E-18
2.477399E+03	1.154872E-17	1.273707E-18
2.517357E+03	1.301527E-17	1.413877E-18
2.557315E+03	1.450724E-17	1.551668E-18
2.597273E+03	1.603293E-17	1.687787E-18
2.637231E+03	1.760050E-17	1.822881E-18
2.677189E+03	1.920669E-17	1.956397E-18
2.717147E+03	2.088559E-17	2.091562E-18
2.757105E+03	2.263784E-17	2.228106E-18
2.797063E+03	2.448845E-17	2.368136E-18
2.837021E+03	2.644817E-17	2.512273E-18
2.876979E+03	2.854806E-17	2.663004E-18
2.916937E+03	3.081461E-17	2.822242E-18
2.956895E+03	3.326803E-17	2.991234E-18
2.996853E+03	3.595550E-17	3.173564E-18
3.006843E+03	3.668011E-17	3.222566E-18
3.016832E+03	3.740984E-17	3.271504E-18
3.026822E+03	3.815710E-17	3.321460E-18
3.036811E+03	3.893701E-17	3.373734E-18
3.046801E+03	3.972775E-17	3.426412E-18
3.056790E+03	4.056709E-17	3.482737E-18
3.066780E+03	4.144229E-17	3.541572E-18
3.076769E+03	4.235306E-17	3.602865E-18
3.086759E+03	4.329927E-17	3.666574E-18
3.096748E+03	4.428101E-17	3.732681E-18
3.106738E+03	4.529842E-17	3.801173E-18
3.116727E+03	4.636592E-17	3.873228E-18
3.126717E+03	4.745621E-17	3.946537E-18
3.136706E+03	4.859832E-17	4.023497E-18
3.146696E+03	4.977907E-17	4.102983E-18
3.156685E+03	5.099956E-17	4.185063E-18
3.166675E+03	5.226097E-17	4.269814E-18
3.176665E+03	5.356478E-17	4.357336E-18
3.186654E+03	5.491259E-17	4.447738E-18
3.196644E+03	5.632260E-17	4.542468E-18
3.206633E+03	5.776448E-17	4.639055E-18
3.216623E+03	5.927357E-17	4.740323E-18
3.226612E+03	6.083608E-17	4.845139E-18
3.236602E+03	6.245478E-17	4.953702E-18
3.246591E+03	6.413274E-17	5.066237E-18
3.256581E+03	6.587325E-17	5.182984E-18
3.266570E+03	6.767988E-17	5.304207E-18
3.276560E+03	6.957581E-17	5.431695E-18
3.286549E+03	7.154669E-17	5.564299E-18
3.296539E+03	7.357668E-17	5.700774E-18
3.306528E+03	7.571047E-17	5.844570E-18
3.316518E+03	7.793312E-17	5.994507E-18
3.326507E+03	8.024974E-17	6.150960E-18
3.336497E+03	8.268779E-17	6.316015E-18
3.346486E+03	8.520865E-17	6.486702E-18
3.356476E+03	8.786267E-17	6.666851E-18
3.366465E+03	9.060886E-17	6.853337E-18
3.376455E+03	9.349944E-17	7.050112E-18
3.386444E+03	9.651551E-17	7.255740E-18
3.396434E+03	9.966070E-17	7.470501E-18
3.406423E+03	1.029376E-16	7.694601E-18
3.416413E+03	1.063748E-16	7.930189E-18
3.426402E+03	1.099174E-16	8.173195E-18
3.436392E+03	1.136175E-16	8.427542E-18
3.446381E+03	1.174113E-16	8.688544E-18
3.456371E+03	1.213467E-16	8.959810E-18
3.466360E+03	1.253787E-16	9.238098E-18
3.476350E+03	1.295175E-16	9.524238E-18
3.486339E+03	1.336694E-16	9.811469E-18
3.496329E+03	1.378275E-16	1.009941E-17
3.506318E+03	1.419776E-16	1.038718E-17
3.516308E+03	1.460264E-16	1.066812E-17
3.526297E+03	1.499010E-16	1.093709E-17
3.536287E+03	1.535156E-16	1.118804E-17
3.546276E+03	1.567717E-16	1.141400E-17
3.556266E+03	1.595599E-16	1.160723E-17
3.566255E+03	1.617637E-16	1.175945E-17
3.576245E+03	1.633069E-16	1.186533E-17
3.586234E+03	1.640548E-16	1.191522E-17
3.596224E+03	1.639602E-16	1.190582E-17
3.606213E+03	1.630517E-16	1.183925E-17
3.616203E+03	1.614185E-16	1.172196E-17
3.626192E+03	1.591770E-16	1.156230E-17
3.636182E+03	1.564496E-16	1.136905E-17
3.646172E+03	1.533885E-16	1.115310E-17
3.656161E+03	1.500644E-16	1.091943E-17
3.666151E+03	1.465391E-16	1.067236E-17
3.676140E+03	1.429607E-16	1.042251E-17
3.686130E+03	1.393947E-16	1.017451E-17
3.696119E+03	1.358346E-16	9.927757E-18
3.706109E+03	1.323580E-16	9.687786E-18
3.716098E+03	1.290288E-16	9.459191E-18
3.726088E+03	1.258180E-16	9.239754E-18
3.736077E+03	1.228018E-16	9.035028E-18
3.746067E+03	1.199678E-16	8.844051E-18
3.756056E+03	1.173268E-16	8.667601E-18
3.766046E+03	1.149101E-16	8.507997E-18
3.776035E+03	1.126726E-16	8.361908E-18
3.786025E+03	1.106411E-16	8.231339E-18
3.796014E+03	1.088381E-16	8.118007E-18
3.806004E+03	1.072383E-16	8.020086E-18
3.815993E+03	1.058391E-16	7.937439E-18
3.825983E+03	1.046368E-16	7.869860E-18
3.835972E+03	1.036270E-16	7.817089E-18
3.845962E+03	1.028252E-16	7.780395E-18
3.855951E+03	1.021837E-16	7.756253E-18
3.865941E+03	1.017374E-16	7.747408E-18
3.875930E+03	1.014583E-16	7.751832E-18
3.885920E+03	1.013184E-16	7.767484E-18
3.895909E+03	1.013494E-16	7.796881E-18
3.905899E+03	1.015413E-16	7.839376E-18
3.915888E+03	1.018438E-16	7.891183E-18
3.925878E+03	1.022653E-16	7.953045E-18
3.935867E+03	1.028133E-16	8.025621E-18
3.945857E+03	1.034543E-16	8.106400E-18
3.955846E+03	1.041737E-16	8.194311E-18
3.965836E+03	1.049560E-16	8.288182E-18
3.975825E+03	1.057847E-16	8.386759E-18
3.985815E+03	1.066423E-16	8.488699E-18
3.995804E+03	1.075108E-16	8.592576E-18
4.005794E+03	1.083918E-16	8.698524E-18
4.015783E+03	1.092466E-16	8.803430E-18
4.025773E+03	1.100362E-16	8.904111E-18
4.035762E+03	1.107828E-16	9.002286E-18
4.045752E+03	1.114487E-16	9.094836E-18
4.055741E+03	1.120178E-16	9.180345E-18
4.065731E+03	1.124959E-16	9.259188E-18
4.075720E+03	1.128309E-16	9.326931E-18
4.085710E+03	1.130542E-16	9.386030E-18
4.095700E+03	1.131207E-16	9.432578E-18
4.105689E+03	1.130697E-16	9.469693E-18
4.115679E+03	1.128855E-16	9.495896E-18
4.125668E+03	1.125774E-16	9.511826E-18
