#wls	flux	fluxerr
1.598322E+03	8.032475E-18	2.040664E-18
1.638280E+03	8.296840E-18	2.090660E-18
1.678238E+03	8.486221E-18	2.120270E-18
1.718196E+03	8.598296E-18	2.129349E-18
1.758154E+03	8.624396E-18	2.116246E-18
1.798112E+03	8.539273E-18	2.075392E-18
1.838070E+03	8.320743E-18	2.002236E-18
1.878028E+03	7.953937E-18	1.894237E-18
1.917986E+03	7.429172E-18	1.750285E-18
1.957944E+03	6.759457E-18	1.574729E-18
1.997902E+03	5.991539E-18	1.379619E-18
2.037860E+03	5.220040E-18	1.187446E-18
2.077818E+03	4.569684E-18	1.026428E-18
2.117776E+03	4.152965E-18	9.206121E-19
2.157734E+03	4.041843E-18	8.837662E-19
2.197692E+03	4.261747E-18	9.186246E-19
2.237650E+03	4.799154E-18	1.019176E-18
2.277609E+03	5.616159E-18	1.174324E-18
2.317567E+03	6.648786E-18	1.367958E-18
2.357525E+03	7.834372E-18	1.584970E-18
2.397483E+03	9.103688E-18	1.809724E-18
2.437441E+03	1.041291E-17	2.032462E-18
2.477399E+03	1.173204E-17	2.246685E-18
2.517357E+03	1.303972E-17	2.447953E-18
2.557315E+03	1.434237E-17	2.637265E-18
2.597273E+03	1.563687E-17	2.813823E-18
2.637231E+03	1.692271E-17	2.977358E-18
2.677189E+03	1.821582E-17	3.130456E-18
2.717147E+03	1.953578E-17	3.276082E-18
2.757105E+03	2.087962E-17	3.413214E-18
2.797063E+03	2.226923E-17	3.544868E-18
2.837021E+03	2.372035E-17	3.672770E-18
2.876979E+03	2.526048E-17	3.800186E-18
2.916937E+03	2.689060E-17	3.926089E-18
2.956895E+03	2.864361E-17	4.054031E-18
2.996853E+03	3.054744E-17	4.186407E-18
3.006843E+03	3.105755E-17	4.221434E-18
3.016832E+03	3.157916E-17	4.256867E-18
3.026822E+03	3.210121E-17	4.291194E-18
3.036811E+03	3.264923E-17	4.327810E-18
3.046801E+03	3.321378E-17	4.365395E-18
3.056790E+03	3.380551E-17	4.405294E-18
3.066780E+03	3.441147E-17	4.445756E-18
3.076769E+03	3.505576E-17	4.489833E-18
3.086759E+03	3.572583E-17	4.535821E-18
3.096748E+03	3.643444E-17	4.585255E-18
3.106738E+03	3.715585E-17	4.634814E-18
3.116727E+03	3.790285E-17	4.686060E-18
3.126717E+03	3.867557E-17	4.738946E-18
3.136706E+03	3.948808E-17	4.795119E-18
3.146696E+03	4.031347E-17	4.851240E-18
3.156685E+03	4.117997E-17	4.910663E-18
3.166675E+03	4.206002E-17	4.970027E-18
3.176665E+03	4.298302E-17	5.032771E-18
3.186654E+03	4.393560E-17	5.097240E-18
3.196644E+03	4.491868E-17	5.163489E-18
3.206633E+03	4.591780E-17	5.229822E-18
3.216623E+03	4.696487E-17	5.299835E-18
3.226612E+03	4.804582E-17	5.371862E-18
3.236602E+03	4.916196E-17	5.446001E-18
3.246591E+03	5.033137E-17	5.524190E-18
3.256581E+03	5.152236E-17	5.602892E-18
3.266570E+03	5.275273E-17	5.684034E-18
3.276560E+03	5.402395E-17	5.767737E-18
3.286549E+03	5.535553E-17	5.856030E-18
3.296539E+03	5.671309E-17	5.945229E-18
3.306528E+03	5.813441E-17	6.039286E-18
3.316518E+03	5.960264E-17	6.136398E-18
3.326507E+03	6.109918E-17	6.234653E-18
