#wls	flux	fluxerr
1.598322E+03	3.240776E-15	2.801402E-17
1.638280E+03	3.411638E-15	2.939045E-17
1.678238E+03	3.556493E-15	3.053145E-17
1.718196E+03	3.670690E-15	3.139931E-17
1.758154E+03	3.748846E-15	3.195075E-17
1.798112E+03	3.780376E-15	3.209913E-17
1.838070E+03	3.752971E-15	3.174471E-17
1.878028E+03	3.654611E-15	3.079202E-17
1.917986E+03	3.477418E-15	2.918213E-17
1.957944E+03	3.223925E-15	2.694449E-17
1.997902E+03	2.914478E-15	2.425673E-17
2.037860E+03	2.592475E-15	2.148492E-17
2.077818E+03	2.318810E-15	1.913343E-17
2.117776E+03	2.155062E-15	1.770339E-17
2.157734E+03	2.147229E-15	1.755919E-17
2.197692E+03	2.320609E-15	1.888937E-17
2.237650E+03	2.683066E-15	2.173685E-17
2.277609E+03	3.227243E-15	2.601994E-17
2.317567E+03	3.932686E-15	3.155246E-17
2.357525E+03	4.771155E-15	3.808877E-17
2.397483E+03	5.713646E-15	4.538123E-17
2.437441E+03	6.736158E-15	5.322616E-17
2.477399E+03	7.820839E-15	6.147191E-17
2.517357E+03	8.955766E-15	7.001607E-17
2.557315E+03	1.013319E-14	7.879057E-17
2.597273E+03	1.134704E-14	8.774179E-17
2.637231E+03	1.259209E-14	9.682340E-17
2.677189E+03	1.386223E-14	1.059834E-16
2.717147E+03	1.515160E-14	1.151731E-16
2.757105E+03	1.645467E-14	1.243470E-16
2.797063E+03	1.776973E-14	1.334900E-16
2.837021E+03	1.909734E-14	1.426039E-16
2.876979E+03	2.043871E-14	1.516959E-16
2.916937E+03	2.179509E-14	1.607733E-16
2.956895E+03	2.316599E-14	1.698307E-16
2.996853E+03	2.455039E-14	1.788593E-16
3.006843E+03	2.489820E-14	1.811089E-16
3.016832E+03	2.524663E-14	1.833551E-16
3.026822E+03	2.559576E-14	1.855984E-16
3.036811E+03	2.594645E-14	1.878449E-16
3.046801E+03	2.630009E-14	1.901048E-16
3.056790E+03	2.666420E-14	1.924322E-16
3.066780E+03	2.703772E-14	1.948192E-16
3.076769E+03	2.741944E-14	1.972567E-16
3.086759E+03	2.780778E-14	1.997332E-16
3.096748E+03	2.820232E-14	2.022455E-16
3.106738E+03	2.860162E-14	2.047829E-16
3.116727E+03	2.900493E-14	2.073402E-16
3.126717E+03	2.941115E-14	2.099093E-16
3.136706E+03	2.981944E-14	2.124841E-16
3.146696E+03	3.022904E-14	2.150593E-16
3.156685E+03	3.063939E-14	2.176309E-16
3.166675E+03	3.104944E-14	2.201914E-16
3.176665E+03	3.145873E-14	2.227376E-16
3.186654E+03	3.186653E-14	2.252644E-16
3.196644E+03	3.227227E-14	2.277681E-16
3.206633E+03	3.267553E-14	2.302455E-16
3.216623E+03	3.307565E-14	2.326924E-16
3.226612E+03	3.347229E-14	2.351064E-16
3.236602E+03	3.386492E-14	2.374841E-16
3.246591E+03	3.425330E-14	2.398239E-16
3.256581E+03	3.463700E-14	2.421230E-16
3.266570E+03	3.501586E-14	2.443806E-16
3.276560E+03	3.538959E-14	2.465949E-16
3.286549E+03	3.575790E-14	2.487640E-16
3.296539E+03	3.612081E-14	2.508885E-16
3.306528E+03	3.647789E-14	2.529654E-16
3.316518E+03	3.682943E-14	2.549971E-16
3.326507E+03	3.717489E-14	2.569803E-16
3.336497E+03	3.751435E-14	2.589156E-16
3.346486E+03	3.784772E-14	2.608027E-16
3.356476E+03	3.817487E-14	2.626411E-16
3.366465E+03	3.849566E-14	2.644299E-16
3.376455E+03	3.880962E-14	2.661665E-16
3.386444E+03	3.911641E-14	2.678486E-16
3.396434E+03	3.941558E-14	2.694736E-16
3.406423E+03	3.970623E-14	2.710355E-16
3.416413E+03	3.998746E-14	2.725288E-16
3.426402E+03	4.025807E-14	2.739456E-16
3.436392E+03	4.051598E-14	2.752721E-16
3.446381E+03	4.075919E-14	2.764953E-16
3.456371E+03	4.098515E-14	2.775986E-16
3.466360E+03	4.119037E-14	2.785588E-16
3.476350E+03	4.137122E-14	2.793524E-16
3.486339E+03	4.152348E-14	2.799516E-16
3.496329E+03	4.164259E-14	2.803267E-16
3.506318E+03	4.172445E-14	2.804513E-16
3.516308E+03	4.176523E-14	2.803009E-16
3.526297E+03	4.176324E-14	2.798655E-16
3.536287E+03	4.172074E-14	2.791614E-16
3.546276E+03	4.164500E-14	2.782388E-16
3.556266E+03	4.155366E-14	2.772161E-16
3.566255E+03	4.147934E-14	2.763114E-16
3.576245E+03	4.147879E-14	2.759015E-16
3.586234E+03	4.164542E-14	2.766047E-16
3.596224E+03	4.208824E-14	2.791393E-16
3.606213E+03	4.272667E-14	2.829637E-16
3.616203E+03	4.343155E-14	2.872182E-16
3.626192E+03	4.411091E-14	2.912936E-16
3.636182E+03	4.469968E-14	2.947619E-16
3.646172E+03	4.515155E-14	2.973206E-16
3.656161E+03	4.543580E-14	2.987717E-16
3.666151E+03	4.553368E-14	2.989968E-16
3.676140E+03	4.543789E-14	2.979532E-16
3.686130E+03	4.515058E-14	2.956603E-16
3.696119E+03	4.468295E-14	2.921963E-16
3.706109E+03	4.405325E-14	2.876854E-16
3.716098E+03	4.328540E-14	2.822876E-16
3.726088E+03	4.240631E-14	2.761817E-16
3.736077E+03	4.144490E-14	2.695587E-16
3.746067E+03	4.043083E-14	2.626130E-16
3.756056E+03	3.939550E-14	2.555497E-16
3.766046E+03	3.837140E-14	2.485795E-16
3.776035E+03	3.739086E-14	2.419110E-16
3.786025E+03	3.648543E-14	2.357469E-16
3.796014E+03	3.568435E-14	2.302737E-16
3.806004E+03	3.501420E-14	2.256600E-16
3.815993E+03	3.449693E-14	2.220437E-16
3.825983E+03	3.414939E-14	2.195293E-16
3.835972E+03	3.398284E-14	2.181849E-16
3.845962E+03	3.400158E-14	2.180335E-16
3.855951E+03	3.420214E-14	2.190487E-16
3.865941E+03	3.457291E-14	2.211518E-16
3.875930E+03	3.509301E-14	2.242055E-16
3.885920E+03	3.573400E-14	2.280250E-16
3.895909E+03	3.646035E-14	2.323811E-16
3.905899E+03	3.723274E-14	2.370218E-16
3.915888E+03	3.801216E-14	2.416980E-16
3.925878E+03	3.876346E-14	2.461867E-16
3.935867E+03	3.945832E-14	2.503089E-16
3.945857E+03	4.007874E-14	2.539520E-16
3.955846E+03	4.061801E-14	2.570754E-16
3.965836E+03	4.107957E-14	2.597025E-16
3.975825E+03	4.147519E-14	2.619097E-16
3.985815E+03	4.182115E-14	2.638009E-16
3.995804E+03	4.213497E-14	2.654879E-16
4.005794E+03	4.243123E-14	2.670630E-16
4.015783E+03	4.271974E-14	2.685885E-16
4.025773E+03	4.300462E-14	2.700905E-16
4.035762E+03	4.328359E-14	2.715546E-16
4.045752E+03	4.354879E-14	2.729321E-16
4.055741E+03	4.378790E-14	2.741460E-16
4.065731E+03	4.398659E-14	2.751073E-16
4.075720E+03	4.412720E-14	2.757066E-16
4.085710E+03	4.419310E-14	2.758411E-16
4.095700E+03	4.416766E-14	2.754086E-16
4.105689E+03	4.403746E-14	2.743274E-16
4.115679E+03	4.379557E-14	2.725561E-16
4.125668E+03	4.344249E-14	2.700999E-16
4.135658E+03	4.298985E-14	2.670328E-16
4.145647E+03	4.246111E-14	2.635023E-16
4.155637E+03	4.189217E-14	2.597321E-16
4.165626E+03	4.132975E-14	2.560122E-16
4.175616E+03	4.082706E-14	2.526716E-16
4.185605E+03	4.044043E-14	2.500576E-16
4.195595E+03	4.022272E-14	2.484948E-16
4.205584E+03	4.021815E-14	2.482534E-16
4.215574E+03	4.045609E-14	2.495112E-16
4.225563E+03	4.094739E-14	2.523313E-16
4.235553E+03	4.167749E-14	2.566203E-16
4.245542E+03	4.260591E-14	2.621259E-16
4.255532E+03	4.366704E-14	2.684419E-16
4.265521E+03	4.477625E-14	2.750470E-16
4.275511E+03	4.584036E-14	2.813689E-16
4.285500E+03	4.676680E-14	2.868407E-16
4.295490E+03	4.747794E-14	2.909888E-16
4.305479E+03	4.791851E-14	2.934780E-16
4.315469E+03	4.806217E-14	2.941507E-16
4.325458E+03	4.790968E-14	2.930155E-16
4.335448E+03	4.748808E-14	2.902414E-16
4.345437E+03	4.685050E-14	2.861562E-16
4.355427E+03	4.607734E-14	2.812530E-16
4.365416E+03	4.527682E-14	2.761934E-16
4.375406E+03	4.458529E-14	2.718085E-16
4.385395E+03	4.416043E-14	2.690576E-16
4.395385E+03	4.402498E-14	2.680762E-16
4.405374E+03	4.408053E-14	2.682620E-16
4.415364E+03	4.425772E-14	2.691914E-16
4.425353E+03	4.451144E-14	2.705887E-16
4.435343E+03	4.481111E-14	2.722674E-16
4.445332E+03	4.513536E-14	2.740974E-16
4.455322E+03	4.546776E-14	2.759787E-16
4.465311E+03	4.579369E-14	2.778227E-16
4.475301E+03	4.610245E-14	2.795644E-16
4.485290E+03	4.638764E-14	2.811653E-16
4.495280E+03	4.664158E-14	2.825790E-16
4.505269E+03	4.685479E-14	2.837485E-16
4.515259E+03	4.701419E-14	2.845949E-16
4.525248E+03	4.710640E-14	2.850375E-16
4.535238E+03	4.712292E-14	2.850256E-16
4.545228E+03	4.706341E-14	2.845574E-16
4.555217E+03	4.693432E-14	2.836724E-16
4.565207E+03	4.674291E-14	2.824150E-16
4.575196E+03	4.649383E-14	2.808134E-16
4.585186E+03	4.618512E-14	2.788562E-16
4.595175E+03	4.580912E-14	2.764974E-16
4.605165E+03	4.535350E-14	2.736627E-16
4.615154E+03	4.480610E-14	2.702792E-16
4.625144E+03	4.416285E-14	2.663228E-16
4.635133E+03	4.343059E-14	2.618348E-16
4.645123E+03	4.263127E-14	2.569480E-16
4.655112E+03	4.179956E-14	2.518713E-16
4.665102E+03	4.098138E-14	2.468814E-16
4.675091E+03	4.023065E-14	2.423027E-16
4.685081E+03	3.960587E-14	2.384871E-16
4.695070E+03	3.916371E-14	2.357750E-16
4.705060E+03	3.895510E-14	2.344723E-16
4.715049E+03	3.901837E-14	2.348085E-16
4.725039E+03	3.937578E-14	2.369169E-16
4.735028E+03	4.002809E-14	2.408010E-16
4.745018E+03	4.095312E-14	2.463265E-16
4.755007E+03	4.210223E-14	2.532005E-16
4.764997E+03	4.340398E-14	2.609928E-16
4.774986E+03	4.476831E-14	2.691619E-16
4.784976E+03	4.609755E-14	2.771206E-16
4.794965E+03	4.729616E-14	2.842949E-16
4.804955E+03	4.828192E-14	2.901912E-16
4.814944E+03	4.899824E-14	2.944699E-16
4.824934E+03	4.941770E-14	2.969668E-16
4.834923E+03	4.954342E-14	2.977010E-16
4.844913E+03	4.940551E-14	2.968540E-16
4.854902E+03	4.905417E-14	2.947274E-16
4.864892E+03	4.854982E-14	2.916847E-16
4.874881E+03	4.795426E-14	2.880969E-16
4.884871E+03	4.732336E-14	2.842997E-16
4.894860E+03	4.670169E-14	2.805608E-16
4.904850E+03	4.612007E-14	2.770652E-16
4.914839E+03	4.559475E-14	2.739105E-16
