#wls	flux	fluxerr
1.598322E+03	2.025427E-17	1.927065E-18
1.638280E+03	2.119663E-17	2.000553E-18
1.678238E+03	2.198040E-17	2.057392E-18
1.718196E+03	2.259142E-17	2.096598E-18
1.758154E+03	2.297514E-17	2.113532E-18
1.798112E+03	2.309083E-17	2.105015E-18
1.838070E+03	2.285216E-17	2.063910E-18
1.878028E+03	2.218708E-17	1.984682E-18
1.917986E+03	2.105854E-17	1.865190E-18
1.957944E+03	1.947953E-17	1.707853E-18
1.997902E+03	1.756377E-17	1.523833E-18
2.037860E+03	1.558084E-17	1.337288E-18
2.077818E+03	1.389991E-17	1.179844E-18
2.117776E+03	1.287255E-17	1.080231E-18
2.157734E+03	1.277102E-17	1.059193E-18
2.197692E+03	1.373746E-17	1.125662E-18
2.237650E+03	1.580096E-17	1.278762E-18
2.277609E+03	1.889148E-17	1.509476E-18
2.317567E+03	2.287466E-17	1.803916E-18
2.357525E+03	2.756971E-17	2.145064E-18
2.397483E+03	3.280076E-17	2.516991E-18
2.437441E+03	3.842928E-17	2.907313E-18
2.477399E+03	4.439681E-17	3.310201E-18
2.517357E+03	5.063361E-17	3.719250E-18
2.557315E+03	5.714845E-17	4.134055E-18
2.597273E+03	6.398169E-17	4.556437E-18
2.637231E+03	7.115164E-17	4.986519E-18
2.677189E+03	7.872926E-17	5.428002E-18
2.717147E+03	8.679908E-17	5.885228E-18
2.757105E+03	9.540110E-17	6.359245E-18
2.797063E+03	1.046590E-16	6.856467E-18
2.837021E+03	1.145850E-16	7.375671E-18
2.876979E+03	1.253398E-16	7.925074E-18
2.916937E+03	1.369592E-16	8.504570E-18
2.956895E+03	1.494957E-16	9.115103E-18
2.996853E+03	1.630586E-16	9.761020E-18
3.006843E+03	1.666057E-16	9.927517E-18
3.016832E+03	1.701950E-16	1.009476E-17
3.026822E+03	1.738656E-16	1.026502E-17
3.036811E+03	1.776265E-16	1.043880E-17
3.046801E+03	1.814438E-16	1.061408E-17
3.056790E+03	1.854123E-16	1.079634E-17
3.066780E+03	1.895245E-16	1.098506E-17
3.076769E+03	1.937301E-16	1.117725E-17
3.086759E+03	1.980202E-16	1.137236E-17
3.096748E+03	2.024731E-16	1.157483E-17
3.106738E+03	2.069493E-16	1.177663E-17
3.116727E+03	2.115726E-16	1.198479E-17
3.126717E+03	2.162450E-16	1.219371E-17
3.136706E+03	2.210022E-16	1.240540E-17
3.146696E+03	2.258352E-16	1.261933E-17
3.156685E+03	2.306869E-16	1.283232E-17
3.166675E+03	2.355933E-16	1.304639E-17
3.176665E+03	2.404955E-16	1.325830E-17
3.186654E+03	2.454781E-16	1.347277E-17
3.196644E+03	2.504318E-16	1.368380E-17
3.206633E+03	2.553426E-16	1.389070E-17
3.216623E+03	2.602956E-16	1.409819E-17
3.226612E+03	2.651768E-16	1.430014E-17
3.236602E+03	2.700203E-16	1.449850E-17
3.246591E+03	2.748103E-16	1.469250E-17
3.256581E+03	2.794774E-16	1.487856E-17
3.266570E+03	2.841072E-16	1.506136E-17
3.276560E+03	2.885765E-16	1.523450E-17
3.286549E+03	2.929172E-16	1.539981E-17
3.296539E+03	2.971083E-16	1.555635E-17
3.306528E+03	3.010749E-16	1.570040E-17
3.316518E+03	3.049003E-16	1.583647E-17
3.326507E+03	3.084552E-16	1.595803E-17
3.336497E+03	3.117684E-16	1.606681E-17
3.346486E+03	3.148161E-16	1.616179E-17
3.356476E+03	3.175732E-16	1.624191E-17
3.366465E+03	3.200158E-16	1.630619E-17
3.376455E+03	3.221198E-16	1.635363E-17
3.386444E+03	3.238621E-16	1.638331E-17
3.396434E+03	3.252208E-16	1.639438E-17
3.406423E+03	3.261244E-16	1.638350E-17
3.416413E+03	3.266596E-16	1.635529E-17
3.426402E+03	3.267604E-16	1.630668E-17
3.436392E+03	3.263672E-16	1.623495E-17
3.446381E+03	3.255764E-16	1.614515E-17
3.456371E+03	3.243394E-16	1.603508E-17
3.466360E+03	3.226179E-16	1.590305E-17
3.476350E+03	3.205269E-16	1.575495E-17
3.486339E+03	3.180462E-16	1.558993E-17
3.496329E+03	3.152159E-16	1.541011E-17
3.506318E+03	3.120890E-16	1.521819E-17
3.516308E+03	3.087318E-16	1.501748E-17
3.526297E+03	3.052254E-16	1.481198E-17
3.536287E+03	3.016653E-16	1.460634E-17
3.546276E+03	2.982006E-16	1.440773E-17
3.556266E+03	2.948680E-16	1.421787E-17
3.566255E+03	2.918694E-16	1.404640E-17
3.576245E+03	2.892803E-16	1.389683E-17
3.586234E+03	2.871939E-16	1.377349E-17
3.596224E+03	2.856933E-16	1.368023E-17
3.606213E+03	2.846776E-16	1.361203E-17
3.616203E+03	2.841392E-16	1.356840E-17
3.626192E+03	2.839385E-16	1.354255E-17
3.636182E+03	2.839693E-16	1.352933E-17
3.646172E+03	2.841680E-16	1.352565E-17
3.656161E+03	2.844161E-16	1.352583E-17
3.666151E+03	2.846490E-16	1.352677E-17
3.676140E+03	2.848546E-16	1.352787E-17
3.686130E+03	2.849383E-16	1.352462E-17
3.696119E+03	2.849894E-16	1.352124E-17
3.706109E+03	2.849140E-16	1.351323E-17
3.716098E+03	2.847954E-16	1.350454E-17
3.726088E+03	2.846308E-16	1.349499E-17
3.736077E+03	2.844904E-16	1.348788E-17
3.746067E+03	2.843892E-16	1.348389E-17
3.756056E+03	2.843798E-16	1.348549E-17
3.766046E+03	2.845494E-16	1.349677E-17
3.776035E+03	2.849280E-16	1.351913E-17
3.786025E+03	2.856076E-16	1.355694E-17
3.796014E+03	2.866233E-16	1.361185E-17
3.806004E+03	2.880696E-16	1.368834E-17
3.815993E+03	2.899840E-16	1.378824E-17
3.825983E+03	2.924626E-16	1.391613E-17
3.835972E+03	2.955449E-16	1.407395E-17
3.845962E+03	2.993285E-16	1.426643E-17
3.855951E+03	3.038557E-16	1.449567E-17
3.865941E+03	3.092262E-16	1.476653E-17
3.875930E+03	3.154821E-16	1.508118E-17
3.885920E+03	3.227198E-16	1.544438E-17
