#wls	flux	fluxerr
1.598322E+03	6.035739E-17	3.312179E-19
1.638280E+03	6.465551E-17	3.544845E-19
1.678238E+03	6.704422E-17	3.672427E-19
1.718196E+03	6.889427E-17	3.770221E-19
1.758154E+03	7.011160E-17	3.833161E-19
1.798112E+03	7.049941E-17	3.850593E-19
1.838070E+03	6.982790E-17	3.810111E-19
1.878028E+03	6.791928E-17	3.702199E-19
1.917986E+03	6.452381E-17	3.513468E-19
1.957944E+03	5.976923E-17	3.251130E-19
1.997902E+03	5.394342E-17	2.931077E-19
2.037860E+03	4.795208E-17	2.602672E-19
2.077818E+03	4.280832E-17	2.320891E-19
2.117776E+03	3.972958E-17	2.151525E-19
2.157734E+03	3.948776E-17	2.135955E-19
2.197692E+03	4.157304E-17	2.246104E-19
2.237650E+03	4.790232E-17	2.584962E-19
2.277609E+03	5.734779E-17	3.090903E-19
2.317567E+03	6.955349E-17	3.744122E-19
2.357525E+03	8.574112E-17	4.609715E-19
2.397483E+03	1.020640E-16	5.480283E-19
2.437441E+03	1.196481E-16	6.416126E-19
2.477399E+03	1.381291E-16	7.397431E-19
2.517357E+03	1.574031E-16	8.418402E-19
2.557315E+03	1.774080E-16	9.475493E-19
2.597273E+03	1.982447E-16	1.057389E-18
2.637231E+03	2.200849E-16	1.172250E-18
2.677189E+03	2.394834E-16	1.273781E-18
2.717147E+03	2.637370E-16	1.400788E-18
2.757105E+03	2.898765E-16	1.537408E-18
2.797063E+03	3.218656E-16	1.704585E-18
2.837021E+03	3.524853E-16	1.864003E-18
2.876979E+03	3.822152E-16	2.018222E-18
2.916937E+03	4.228934E-16	2.229674E-18
2.956895E+03	4.641292E-16	2.443392E-18
2.996853E+03	5.064740E-16	2.662258E-18
3.006843E+03	5.188402E-16	2.726218E-18
3.016832E+03	5.354020E-16	2.812163E-18
3.026822E+03	5.486341E-16	2.880558E-18
3.036811E+03	5.584839E-16	2.931147E-18
3.046801E+03	5.763393E-16	3.023695E-18
3.056790E+03	5.912061E-16	3.100496E-18
3.066780E+03	6.068041E-16	3.181068E-18
3.076769E+03	6.229454E-16	3.264424E-18
3.086759E+03	6.399875E-16	3.352431E-18
3.096748E+03	6.534056E-16	3.421392E-18
3.106738E+03	6.762213E-16	3.539485E-18
3.116727E+03	6.954094E-16	3.638504E-18
3.126717E+03	7.153106E-16	3.741174E-18
3.136706E+03	7.361192E-16	3.848505E-18
3.146696E+03	7.578424E-16	3.960531E-18
3.156685E+03	7.802912E-16	4.076256E-18
3.166675E+03	8.036677E-16	4.196734E-18
3.176665E+03	8.279821E-16	4.322011E-18
3.186654E+03	8.532447E-16	4.452135E-18
3.196644E+03	8.794664E-16	4.587158E-18
3.206633E+03	9.068670E-16	4.728218E-18
3.216623E+03	9.352543E-16	4.874308E-18
3.226612E+03	9.648524E-16	5.026590E-18
3.236602E+03	9.954656E-16	5.184036E-18
3.246591E+03	1.027322E-15	5.347827E-18
3.256581E+03	1.060657E-15	5.519181E-18
3.266570E+03	1.095273E-15	5.697063E-18
3.276560E+03	1.131186E-15	5.881546E-18
3.286549E+03	1.168634E-15	6.073858E-18
3.296539E+03	1.207634E-15	6.274078E-18
3.306528E+03	1.248200E-15	6.482275E-18
3.316518E+03	1.290343E-15	6.698493E-18
3.326507E+03	1.334301E-15	6.923957E-18
3.336497E+03	1.380080E-15	7.158687E-18
3.346486E+03	1.427680E-15	7.402671E-18
3.356476E+03	1.477091E-15	7.655850E-18
3.366465E+03	1.528533E-15	7.919349E-18
3.376455E+03	1.581731E-15	8.191737E-18
3.386444E+03	1.609410E-15	8.331800E-18
3.396434E+03	1.664257E-15	8.612340E-18
3.406423E+03	1.753189E-15	9.068973E-18
3.416413E+03	1.813883E-15	9.379236E-18
3.426402E+03	1.839479E-15	9.507845E-18
3.436392E+03	1.940439E-15	1.002574E-17
3.446381E+03	1.963162E-15	1.013915E-17
3.456371E+03	2.072290E-15	1.069856E-17
3.466360E+03	2.139978E-15	1.104366E-17
3.476350E+03	2.208918E-15	1.139497E-17
3.486339E+03	2.279444E-15	1.175417E-17
3.496329E+03	2.352656E-15	1.212694E-17
3.506318E+03	2.429697E-15	1.251916E-17
3.516308E+03	2.511734E-15	1.293680E-17
3.526297E+03	2.599989E-15	1.338613E-17
3.536287E+03	2.695014E-15	1.386996E-17
3.546276E+03	2.797387E-15	1.439122E-17
3.556266E+03	2.906577E-15	1.494714E-17
3.566255E+03	3.020333E-15	1.552610E-17
3.576245E+03	3.136239E-15	1.611567E-17
3.586234E+03	3.249378E-15	1.669058E-17
3.596224E+03	3.356537E-15	1.723435E-17
3.606213E+03	3.457849E-15	1.774770E-17
3.616203E+03	3.557001E-15	1.824959E-17
3.626192E+03	3.656572E-15	1.875324E-17
3.636182E+03	3.759591E-15	1.927420E-17
3.646172E+03	3.868646E-15	1.982571E-17
3.656161E+03	3.984887E-15	2.041362E-17
3.666151E+03	3.960837E-15	2.028270E-17
3.676140E+03	4.242352E-15	2.171605E-17
3.686130E+03	4.217418E-15	2.158024E-17
3.696119E+03	4.518273E-15	2.311097E-17
3.706109E+03	4.474343E-15	2.287765E-17
3.716098E+03	4.584113E-15	2.343011E-17
3.726088E+03	4.854112E-15	2.480082E-17
3.736077E+03	4.712113E-15	2.406632E-17
3.746067E+03	4.897248E-15	2.500255E-17
3.756056E+03	4.831646E-15	2.465845E-17
3.766046E+03	4.702885E-15	2.399242E-17
3.776035E+03	4.515649E-15	2.302868E-17
3.786025E+03	4.280769E-15	2.182280E-17
3.796014E+03	4.015908E-15	2.046503E-17
3.806004E+03	3.741072E-15	1.905747E-17
3.815993E+03	3.339647E-15	1.700633E-17
3.825983E+03	3.249976E-15	1.654365E-17
3.835972E+03	3.077110E-15	1.565798E-17
3.845962E+03	2.856248E-15	1.452882E-17
3.855951E+03	2.953323E-15	1.501715E-17
3.865941E+03	2.906207E-15	1.477222E-17
3.875930E+03	3.203912E-15	1.627956E-17
3.885920E+03	3.496001E-15	1.775729E-17
3.895909E+03	3.908520E-15	1.984545E-17
3.905899E+03	4.444165E-15	2.255706E-17
3.915888E+03	5.095461E-15	2.585353E-17
3.925878E+03	5.839049E-15	2.961576E-17
3.935867E+03	6.637854E-15	3.365527E-17
3.945857E+03	7.449322E-15	3.775608E-17
3.955846E+03	8.230131E-15	4.169866E-17
3.965836E+03	8.941610E-15	4.528731E-17
3.975825E+03	9.565862E-15	4.843180E-17
3.985815E+03	1.010298E-14	5.113307E-17
3.995804E+03	1.056655E-14	5.346036E-17
4.005794E+03	1.097926E-14	5.552878E-17
4.015783E+03	1.136750E-14	5.747207E-17
4.025773E+03	1.174902E-14	5.938002E-17
4.035762E+03	1.212268E-14	6.124700E-17
4.045752E+03	1.247133E-14	6.298632E-17
4.055741E+03	1.276721E-14	6.445803E-17
4.065731E+03	1.297460E-14	6.548213E-17
4.075720E+03	1.305655E-14	6.587273E-17
4.085710E+03	1.298896E-14	6.550883E-17
4.095700E+03	1.277784E-14	6.442156E-17
4.105689E+03	1.244489E-14	6.272109E-17
4.115679E+03	1.201522E-14	6.053453E-17
4.125668E+03	1.151280E-14	5.798311E-17
4.135658E+03	1.095821E-14	5.517086E-17
4.145647E+03	1.037045E-14	5.219362E-17
4.155637E+03	9.766801E-15	4.913849E-17
4.165626E+03	9.162826E-15	4.608386E-17
