#wls	flux	fluxerr
1.598322E+03	4.120201E-17	1.407774E-21
1.638280E+03	4.324739E-17	1.477660E-21
1.678238E+03	4.498109E-17	1.536896E-21
1.718196E+03	4.634693E-17	1.583564E-21
1.758154E+03	4.727749E-17	1.615359E-21
1.798112E+03	4.763629E-17	1.627618E-21
1.838070E+03	4.726442E-17	1.614912E-21
1.878028E+03	4.600643E-17	1.571929E-21
1.917986E+03	4.375711E-17	1.495076E-21
1.957944E+03	4.056047E-17	1.385854E-21
1.997902E+03	3.664743E-17	1.252155E-21
2.037860E+03	3.256194E-17	1.112563E-21
2.077818E+03	2.909527E-17	9.941157E-22
2.117776E+03	2.698668E-17	9.220700E-22
2.157734E+03	2.680244E-17	9.157749E-22
2.197692E+03	2.886021E-17	9.860842E-22
2.237650E+03	3.322717E-17	1.135293E-21
2.277609E+03	3.976016E-17	1.358509E-21
2.317567E+03	4.815936E-17	1.645489E-21
2.357525E+03	5.805529E-17	1.983610E-21
2.397483E+03	6.909850E-17	2.360930E-21
2.437441E+03	8.096897E-17	2.766515E-21
2.477399E+03	9.346421E-17	3.193447E-21
2.517357E+03	1.065489E-16	3.640518E-21
2.557315E+03	1.201598E-16	4.105573E-21
2.597273E+03	1.343565E-16	4.590638E-21
2.637231E+03	1.491410E-16	5.095789E-21
2.677189E+03	1.646740E-16	5.626514E-21
2.717147E+03	1.810339E-16	6.185491E-21
2.757105E+03	1.983532E-16	6.777251E-21
2.797063E+03	2.166364E-16	7.401945E-21
2.837021E+03	2.360524E-16	8.065342E-21
2.876979E+03	2.566218E-16	8.768147E-21
2.916937E+03	2.783893E-16	9.511890E-21
2.956895E+03	3.013446E-16	1.029622E-20
2.996853E+03	3.253147E-16	1.111522E-20
3.006843E+03	3.314086E-16	1.132343E-20
3.016832E+03	3.375722E-16	1.153403E-20
3.026822E+03	3.437993E-16	1.174679E-20
3.036811E+03	3.501011E-16	1.196211E-20
3.046801E+03	3.564013E-16	1.217737E-20
3.056790E+03	3.629657E-16	1.240166E-20
3.066780E+03	3.696022E-16	1.262841E-20
3.076769E+03	3.763706E-16	1.285967E-20
3.086759E+03	3.831599E-16	1.309165E-20
3.096748E+03	3.901180E-16	1.332939E-20
3.106738E+03	3.970456E-16	1.356609E-20
3.116727E+03	4.040032E-16	1.380381E-20
3.126717E+03	4.109640E-16	1.404165E-20
3.136706E+03	4.179900E-16	1.428171E-20
3.146696E+03	4.248741E-16	1.451692E-20
3.156685E+03	4.316759E-16	1.474932E-20
3.166675E+03	4.383652E-16	1.497788E-20
3.176665E+03	4.449106E-16	1.520152E-20
3.186654E+03	4.512797E-16	1.541914E-20
3.196644E+03	4.574394E-16	1.562960E-20
3.206633E+03	4.633557E-16	1.583174E-20
3.216623E+03	4.689934E-16	1.602437E-20
3.226612E+03	4.743170E-16	1.620626E-20
3.236602E+03	4.793815E-16	1.637931E-20
3.246591E+03	4.839667E-16	1.653597E-20
3.256581E+03	4.882184E-16	1.668124E-20
3.266570E+03	4.920069E-16	1.681069E-20
3.276560E+03	4.952950E-16	1.692303E-20
3.286549E+03	4.981353E-16	1.702008E-20
3.296539E+03	5.004003E-16	1.709747E-20
3.306528E+03	5.020546E-16	1.715399E-20
3.316518E+03	5.030644E-16	1.718849E-20
3.326507E+03	5.034844E-16	1.720284E-20
3.336497E+03	5.031973E-16	1.719303E-20
3.346486E+03	5.022611E-16	1.716105E-20
3.356476E+03	5.005674E-16	1.710318E-20
3.366465E+03	4.981803E-16	1.702161E-20
3.376455E+03	4.950039E-16	1.691308E-20
3.386444E+03	4.910327E-16	1.677740E-20
3.396434E+03	4.864216E-16	1.661985E-20
3.406423E+03	4.809463E-16	1.643277E-20
3.416413E+03	4.748498E-16	1.622447E-20
3.426402E+03	4.680082E-16	1.599071E-20
3.436392E+03	4.605308E-16	1.573522E-20
3.446381E+03	4.524635E-16	1.545958E-20
3.456371E+03	4.438006E-16	1.516359E-20
3.466360E+03	4.346832E-16	1.485207E-20
3.476350E+03	4.251976E-16	1.452797E-20
3.486339E+03	4.154456E-16	1.419477E-20
3.496329E+03	4.055447E-16	1.385648E-20
3.506318E+03	3.956289E-16	1.351768E-20
3.516308E+03	3.858498E-16	1.318355E-20
3.526297E+03	3.763776E-16	1.285991E-20
3.536287E+03	3.674029E-16	1.255327E-20
3.546276E+03	3.591377E-16	1.227086E-20
3.556266E+03	3.518180E-16	1.202077E-20
3.566255E+03	3.457479E-16	1.181337E-20
3.576245E+03	3.411221E-16	1.165532E-20
3.586234E+03	3.383037E-16	1.155902E-20
3.596224E+03	3.374593E-16	1.153017E-20
3.606213E+03	3.383887E-16	1.156192E-20
3.616203E+03	3.409272E-16	1.164865E-20
3.626192E+03	3.446467E-16	1.177574E-20
3.636182E+03	3.493409E-16	1.193613E-20
3.646172E+03	3.547628E-16	1.212138E-20
