#wls	flux	fluxerr
1.598322E+03	5.058917E-17	2.334760E-18
1.638280E+03	5.304696E-17	2.434802E-18
1.678238E+03	5.509029E-17	2.514406E-18
1.718196E+03	5.667912E-17	2.572047E-18
1.758154E+03	5.770494E-17	2.603160E-18
1.798112E+03	5.800474E-17	2.600875E-18
1.838070E+03	5.744717E-17	2.559926E-18
1.878028E+03	5.576688E-17	2.469288E-18
1.917986E+03	5.290213E-17	2.327222E-18
1.957944E+03	4.889158E-17	2.136487E-18
1.997902E+03	4.404911E-17	1.911771E-18
2.037860E+03	3.901488E-17	1.681480E-18
2.077818E+03	3.470967E-17	1.485268E-18
2.117776E+03	3.207510E-17	1.362523E-18
2.157734E+03	3.173113E-17	1.337863E-18
2.197692E+03	3.402628E-17	1.423702E-18
2.237650E+03	3.897399E-17	1.618029E-18
2.277609E+03	4.641213E-17	1.911515E-18
2.317567E+03	5.594111E-17	2.285283E-18
2.357525E+03	6.710279E-17	2.718571E-18
2.397483E+03	7.944123E-17	3.191289E-18
2.437441E+03	9.259711E-17	3.687802E-18
2.477399E+03	1.063730E-16	4.199354E-18
2.517357E+03	1.206090E-16	4.718930E-18
2.557315E+03	1.353578E-16	5.247998E-18
2.597273E+03	1.506551E-16	5.787314E-18
2.637231E+03	1.665114E-16	6.336626E-18
2.677189E+03	1.831249E-16	6.902779E-18
2.717147E+03	2.005328E-16	7.486334E-18
2.757105E+03	2.188943E-16	8.092338E-18
2.797063E+03	2.383735E-16	8.725832E-18
2.837021E+03	2.590509E-16	9.388615E-18
2.876979E+03	2.809738E-16	1.008125E-17
2.916937E+03	3.042317E-16	1.080578E-17
2.956895E+03	3.288644E-16	1.156245E-17
2.996853E+03	3.547389E-16	1.234554E-17
3.006843E+03	3.614730E-16	1.254782E-17
3.016832E+03	3.682163E-16	1.274929E-17
3.026822E+03	3.749609E-16	1.294971E-17
3.036811E+03	3.819210E-16	1.315645E-17
3.046801E+03	3.889050E-16	1.336289E-17
3.056790E+03	3.960201E-16	1.357269E-17
3.066780E+03	4.034483E-16	1.379207E-17
3.076769E+03	4.109585E-16	1.401307E-17
3.086759E+03	4.186301E-16	1.423837E-17
3.096748E+03	4.263315E-16	1.446350E-17
3.106738E+03	4.342518E-16	1.469484E-17
3.116727E+03	4.421499E-16	1.492423E-17
3.126717E+03	4.501075E-16	1.515443E-17
3.136706E+03	4.580978E-16	1.538453E-17
3.146696E+03	4.659817E-16	1.560990E-17
3.156685E+03	4.739538E-16	1.583707E-17
3.166675E+03	4.818741E-16	1.606137E-17
3.176665E+03	4.895989E-16	1.627805E-17
3.186654E+03	4.973248E-16	1.649370E-17
3.196644E+03	5.047919E-16	1.669975E-17
3.206633E+03	5.121981E-16	1.690279E-17
3.216623E+03	5.193959E-16	1.709802E-17
3.226612E+03	5.263523E-16	1.728441E-17
3.236602E+03	5.330336E-16	1.746093E-17
3.246591E+03	5.394062E-16	1.762659E-17
3.256581E+03	5.454366E-16	1.778037E-17
3.266570E+03	5.512078E-16	1.792508E-17
3.276560E+03	5.564543E-16	1.805218E-17
3.286549E+03	5.614925E-16	1.817206E-17
3.296539E+03	5.659433E-16	1.827254E-17
3.306528E+03	5.700090E-16	1.836028E-17
3.316518E+03	5.736608E-16	1.843448E-17
3.326507E+03	5.766455E-16	1.848712E-17
3.336497E+03	5.792818E-16	1.852857E-17
3.346486E+03	5.813239E-16	1.855106E-17
3.356476E+03	5.827582E-16	1.855432E-17
3.366465E+03	5.837947E-16	1.854517E-17
3.376455E+03	5.842074E-16	1.851653E-17
3.386444E+03	5.839992E-16	1.846864E-17
3.396434E+03	5.833900E-16	1.840859E-17
3.406423E+03	5.821807E-16	1.833019E-17
3.416413E+03	5.804980E-16	1.823757E-17
3.426402E+03	5.784696E-16	1.813481E-17
3.436392E+03	5.759306E-16	1.801686E-17
3.446381E+03	5.730272E-16	1.788836E-17
3.456371E+03	5.699078E-16	1.775403E-17
3.466360E+03	5.665367E-16	1.761278E-17
3.476350E+03	5.629845E-16	1.746687E-17
3.486339E+03	5.593296E-16	1.731876E-17
3.496329E+03	5.557435E-16	1.717376E-17
3.506318E+03	5.522250E-16	1.703181E-17
3.516308E+03	5.489482E-16	1.689828E-17
3.526297E+03	5.459159E-16	1.677320E-17
3.536287E+03	5.433693E-16	1.666393E-17
3.546276E+03	5.411332E-16	1.656501E-17
3.556266E+03	5.394898E-16	1.648503E-17
3.566255E+03	5.383754E-16	1.642195E-17
3.576245E+03	5.377026E-16	1.637303E-17
3.586234E+03	5.375868E-16	1.634171E-17
3.596224E+03	5.379178E-16	1.632457E-17
3.606213E+03	5.386684E-16	1.632072E-17
3.616203E+03	5.398164E-16	1.632945E-17
3.626192E+03	5.413955E-16	1.635173E-17
3.636182E+03	5.432766E-16	1.638361E-17
3.646172E+03	5.454452E-16	1.642463E-17
3.656161E+03	5.478029E-16	1.647178E-17
3.666151E+03	5.501825E-16	1.652002E-17
3.676140E+03	5.525551E-16	1.656847E-17
3.686130E+03	5.548424E-16	1.661479E-17
3.696119E+03	5.569911E-16	1.665738E-17
3.706109E+03	5.590429E-16	1.669752E-17
3.716098E+03	5.609558E-16	1.673394E-17
3.726088E+03	5.627971E-16	1.676867E-17
3.736077E+03	5.646857E-16	1.680524E-17
3.746067E+03	5.668529E-16	1.685053E-17
3.756056E+03	5.695257E-16	1.691123E-17
3.766046E+03	5.729875E-16	1.699570E-17
3.776035E+03	5.775777E-16	1.711392E-17
3.786025E+03	5.836334E-16	1.727576E-17
3.796014E+03	5.917094E-16	1.749750E-17
3.806004E+03	6.022971E-16	1.779348E-17
3.815993E+03	6.158249E-16	1.817616E-17
3.825983E+03	6.330400E-16	1.866735E-17
3.835972E+03	6.544000E-16	1.928026E-17
3.845962E+03	6.807337E-16	2.003899E-17
3.855951E+03	7.126792E-16	2.096200E-17
3.865941E+03	7.508901E-16	2.206814E-17
3.875930E+03	7.962037E-16	2.338162E-17
3.885920E+03	8.493238E-16	2.492268E-17
3.895909E+03	9.107640E-16	2.670596E-17
3.905899E+03	9.812783E-16	2.875311E-17
3.915888E+03	1.061135E-15	3.107154E-17
3.925878E+03	1.150615E-15	3.366903E-17
3.935867E+03	1.249676E-15	3.654392E-17
3.945857E+03	1.357972E-15	3.968570E-17
3.955846E+03	1.474912E-15	4.307674E-17
3.965836E+03	1.599345E-15	4.668316E-17
3.975825E+03	1.729932E-15	5.046567E-17
3.985815E+03	1.864727E-15	5.436740E-17
3.995804E+03	2.001629E-15	5.832705E-17
4.005794E+03	2.138185E-15	6.227324E-17
4.015783E+03	2.271217E-15	6.611365E-17
4.025773E+03	2.397765E-15	6.976241E-17
4.035762E+03	2.514413E-15	7.312060E-17
4.045752E+03	2.617541E-15	7.608352E-17
4.055741E+03	2.703975E-15	7.855956E-17
4.065731E+03	2.770837E-15	8.046584E-17
4.075720E+03	2.815817E-15	8.173616E-17
4.085710E+03	2.838190E-15	8.235027E-17
4.095700E+03	2.837522E-15	8.229638E-17
4.105689E+03	2.815332E-15	8.161938E-17
4.115679E+03	2.773990E-15	8.038859E-17
4.125668E+03	2.716649E-15	7.869599E-17
4.135658E+03	2.647354E-15	7.665912E-17
4.145647E+03	2.570288E-15	7.439939E-17
4.155637E+03	2.489704E-15	7.204005E-17
4.165626E+03	2.409239E-15	6.968631E-17
4.175616E+03	2.332522E-15	6.744303E-17
4.185605E+03	2.262430E-15	6.539314E-17
4.195595E+03	2.201240E-15	6.360218E-17
4.205584E+03	2.150858E-15	6.212493E-17
4.215574E+03	2.112974E-15	6.100972E-17
4.225563E+03	2.088627E-15	6.028619E-17
4.235553E+03	2.078880E-15	5.998456E-17
4.245542E+03	2.084511E-15	6.012682E-17
4.255532E+03	2.106131E-15	6.073011E-17
4.265521E+03	2.144153E-15	6.180581E-17
4.275511E+03	2.198741E-15	6.335821E-17
4.285500E+03	2.269749E-15	6.538257E-17
4.295490E+03	2.356597E-15	6.786167E-17
4.305479E+03	2.458136E-15	7.076195E-17
4.315469E+03	2.572490E-15	7.402899E-17
4.325458E+03	2.696886E-15	7.758259E-17
4.335448E+03	2.827518E-15	8.131293E-17
4.345437E+03	2.959595E-15	8.508209E-17
4.355427E+03	3.087045E-15	8.871544E-17
4.365416E+03	3.203830E-15	9.203957E-17
4.375406E+03	3.303818E-15	9.487869E-17
4.385395E+03	3.382665E-15	9.710849E-17
4.395385E+03	3.439207E-15	9.869616E-17
4.405374E+03	3.476196E-15	9.972132E-17
4.415364E+03	3.498642E-15	1.003282E-16
4.425353E+03	3.513451E-15	1.007151E-16
4.435343E+03	3.528277E-15	1.011017E-16
4.445332E+03	3.550942E-15	1.017118E-16
4.455322E+03	3.589256E-15	1.027689E-16
4.465311E+03	3.650758E-15	1.044882E-16
4.475301E+03	3.742550E-15	1.070719E-16
4.485290E+03	3.871516E-15	1.107158E-16
4.495280E+03	4.043816E-15	1.155946E-16
4.505269E+03	4.265244E-15	1.218721E-16
4.515259E+03	4.540465E-15	1.296795E-16
4.525248E+03	4.872796E-15	1.391094E-16
4.535238E+03	5.263319E-15	1.501902E-16
4.545228E+03	5.710168E-15	1.628661E-16
4.555217E+03	6.208119E-15	1.769855E-16
4.565207E+03	6.747113E-15	1.922595E-16
4.575196E+03	7.312922E-15	2.082806E-16
4.585186E+03	7.887013E-15	2.245197E-16
4.595175E+03	8.447297E-15	2.403475E-16
4.605165E+03	8.969069E-15	2.550614E-16
4.615154E+03	9.427349E-15	2.679527E-16
4.625144E+03	9.798556E-15	2.783540E-16
4.635133E+03	1.006252E-14	2.856960E-16
4.645123E+03	1.020502E-14	2.895804E-16
4.655112E+03	1.022003E-14	2.898412E-16
4.665102E+03	1.011049E-14	2.865682E-16
4.675091E+03	9.888598E-15	2.801134E-16
4.685081E+03	9.574884E-15	2.710634E-16
4.695070E+03	9.195544E-15	2.601644E-16
4.705060E+03	8.779728E-15	2.482444E-16
4.715049E+03	8.356064E-15	2.361147E-16
4.725039E+03	7.950821E-15	2.245179E-16
4.735028E+03	7.586192E-15	2.140795E-16
4.745018E+03	7.279584E-15	2.052886E-16
4.755007E+03	7.044277E-15	1.985163E-16
4.764997E+03	6.889612E-15	1.940219E-16
4.774986E+03	6.821873E-15	1.919774E-16
4.784976E+03	6.844761E-15	1.924819E-16
4.794965E+03	6.960138E-15	1.955820E-16
4.804955E+03	7.167896E-15	2.012689E-16
4.814944E+03	7.466175E-15	2.094843E-16
4.824934E+03	7.850888E-15	2.201074E-16
4.834923E+03	8.315313E-15	2.329439E-16
4.844913E+03	8.849836E-15	2.477189E-16
4.854902E+03	9.441921E-15	2.640765E-16
4.864892E+03	1.007557E-14	2.815649E-16
4.874881E+03	1.073242E-14	2.996682E-16
4.884871E+03	1.139145E-14	3.177972E-16
4.894860E+03	1.203020E-14	3.353253E-16
4.904850E+03	1.262623E-14	3.516282E-16
4.914839E+03	1.315970E-14	3.661567E-16
4.924829E+03	1.361876E-14	3.785853E-16
4.934818E+03	1.400147E-14	3.888651E-16
4.944808E+03	1.431452E-14	3.971878E-16
4.954797E+03	1.456716E-14	4.038145E-16
4.964787E+03	1.476712E-14	4.089638E-16
4.974776E+03	1.491563E-14	4.126740E-16
4.984766E+03	1.500621E-14	4.147702E-16
4.994756E+03	1.502373E-14	4.148389E-16
5.004745E+03	1.494865E-14	4.123476E-16
5.014735E+03	1.476384E-14	4.068317E-16
5.024724E+03	1.446068E-14	3.980640E-16
5.034714E+03	1.404312E-14	3.861632E-16
5.044703E+03	1.352945E-14	3.716425E-16
5.054693E+03	1.295041E-14	3.553538E-16
5.064682E+03	1.234460E-14	3.383619E-16
5.074672E+03	1.175189E-14	3.217615E-16
5.084661E+03	1.120938E-14	3.065665E-16
5.094651E+03	1.074663E-14	2.935802E-16
5.104640E+03	1.038528E-14	2.833865E-16
5.114630E+03	1.013777E-14	2.763154E-16
5.124619E+03	1.000913E-14	2.724932E-16
5.134609E+03	9.998188E-15	2.718771E-16
5.144598E+03	1.009781E-14	2.742619E-16
5.154588E+03	1.029639E-14	2.793226E-16
5.164577E+03	1.057921E-14	2.866503E-16
5.174567E+03	1.092884E-14	2.957649E-16
5.184556E+03	1.132639E-14	3.061493E-16
5.194546E+03	1.175316E-14	3.172937E-16
5.204535E+03	1.219199E-14	3.287320E-16
5.214525E+03	1.262934E-14	3.400986E-16
5.224514E+03	1.305526E-14	3.511258E-16
5.234504E+03	1.346536E-14	3.616965E-16
5.244493E+03	1.385975E-14	3.718155E-16
5.254483E+03	1.424249E-14	3.815924E-16
5.264472E+03	1.462007E-14	3.912027E-16
5.274462E+03	1.499952E-14	4.008345E-16
5.284451E+03	1.538806E-14	4.106803E-16
5.294441E+03	1.578977E-14	4.208475E-16
5.304430E+03	1.620633E-14	4.313801E-16
5.314420E+03	1.663641E-14	4.422404E-16
5.324409E+03	1.707524E-14	4.533012E-16
5.334399E+03	1.751526E-14	4.643605E-16
5.344388E+03	1.794613E-14	4.751447E-16
5.354378E+03	1.835452E-14	4.853026E-16
5.364367E+03	1.872520E-14	4.944340E-16
5.374357E+03	1.904028E-14	5.020721E-16
5.384346E+03	1.928049E-14	5.077149E-16
5.394336E+03	1.942877E-14	5.109224E-16
5.404325E+03	1.947252E-14	5.113737E-16
5.414315E+03	1.940958E-14	5.090237E-16
5.424304E+03	1.925098E-14	5.041728E-16
5.434294E+03	1.902477E-14	4.975651E-16
