#wls	flux	fluxerr
1.598322E+03	9.836267E-17	2.624946E-18
1.638280E+03	1.036645E-16	2.750510E-18
1.678238E+03	1.083379E-16	2.857512E-18
1.718196E+03	1.122900E-16	2.943771E-18
1.758154E+03	1.153459E-16	3.005029E-18
1.798112E+03	1.171485E-16	3.032455E-18
1.838070E+03	1.172665E-16	3.015558E-18
1.878028E+03	1.152990E-16	2.944958E-18
1.917986E+03	1.108923E-16	2.812785E-18
1.957944E+03	1.039585E-16	2.618168E-18
1.997902E+03	9.508253E-17	2.377160E-18
2.037860E+03	8.561890E-17	2.124538E-18
2.077818E+03	7.748712E-17	1.907992E-18
2.117776E+03	7.283998E-17	1.779436E-18
2.157734E+03	7.333054E-17	1.776947E-18
2.197692E+03	8.000363E-17	1.922587E-18
2.237650E+03	9.322284E-17	2.221232E-18
2.277609E+03	1.127897E-16	2.664053E-18
2.317567E+03	1.379977E-16	3.230368E-18
2.357525E+03	1.676670E-16	3.889002E-18
2.397483E+03	2.005273E-16	4.607622E-18
2.437441E+03	2.354658E-16	5.358517E-18
2.477399E+03	2.715903E-16	6.119899E-18
2.517357E+03	3.085404E-16	6.882619E-18
2.557315E+03	3.459059E-16	7.636760E-18
2.597273E+03	3.838500E-16	8.385308E-18
2.637231E+03	4.223382E-16	9.126844E-18
2.677189E+03	4.618091E-16	9.870102E-18
2.717147E+03	5.024886E-16	1.061892E-17
2.757105E+03	5.448694E-16	1.138251E-17
2.797063E+03	5.895123E-16	1.217101E-17
2.837021E+03	6.370379E-16	1.299528E-17
2.876979E+03	6.882612E-16	1.386946E-17
2.916937E+03	7.439300E-16	1.480559E-17
2.956895E+03	8.051499E-16	1.582203E-17
2.996853E+03	8.731324E-16	1.693809E-17
3.006843E+03	8.912446E-16	1.723324E-17
3.016832E+03	9.101392E-16	1.754115E-17
3.026822E+03	9.293490E-16	1.785269E-17
3.036811E+03	9.494148E-16	1.817818E-17
3.046801E+03	9.700669E-16	1.851230E-17
3.056790E+03	9.917735E-16	1.886384E-17
3.066780E+03	1.014681E-15	1.923538E-17
3.076769E+03	1.038437E-15	1.962006E-17
3.086759E+03	1.063361E-15	2.002375E-17
3.096748E+03	1.089446E-15	2.044604E-17
