#wls	flux	fluxerr
1.598322E+03	1.743876E-17	1.816778E-18
1.638280E+03	1.825374E-17	1.886329E-18
1.678238E+03	1.892128E-17	1.939033E-18
1.718196E+03	1.943878E-17	1.974963E-18
1.758154E+03	1.976956E-17	1.990790E-18
1.798112E+03	1.985839E-17	1.981484E-18
1.838070E+03	1.965131E-17	1.942372E-18
1.878028E+03	1.907629E-17	1.867247E-18
1.917986E+03	1.809309E-17	1.753302E-18
1.957944E+03	1.673145E-17	1.604647E-18
1.997902E+03	1.508036E-17	1.430940E-18
2.037860E+03	1.336574E-17	1.254368E-18
2.077818E+03	1.191230E-17	1.105363E-18
2.117776E+03	1.102054E-17	1.010743E-18
2.157734E+03	1.092639E-17	9.901282E-19
2.197692E+03	1.173958E-17	1.050724E-18
2.237650E+03	1.348640E-17	1.191777E-18
2.277609E+03	1.610336E-17	1.404485E-18
2.317567E+03	1.946457E-17	1.674877E-18
2.357525E+03	2.342650E-17	1.988000E-18
2.397483E+03	2.781982E-17	2.327372E-18
2.437441E+03	3.254368E-17	2.682940E-18
2.477399E+03	3.751077E-17	3.046228E-18
2.517357E+03	4.269580E-17	3.414154E-18
2.557315E+03	4.807653E-17	3.784015E-18
2.597273E+03	5.368120E-17	4.157152E-18
2.637231E+03	5.955769E-17	4.536292E-18
2.677189E+03	6.572779E-17	4.922002E-18
2.717147E+03	7.225715E-17	5.318021E-18
2.757105E+03	7.919774E-17	5.726828E-18
2.797063E+03	8.660385E-17	6.150883E-18
2.837021E+03	9.453088E-17	6.592556E-18
2.876979E+03	1.030886E-16	7.057798E-18
2.916937E+03	1.123094E-16	7.546970E-18
2.956895E+03	1.222445E-16	8.061749E-18
2.996853E+03	1.329997E-16	8.607352E-18
3.006843E+03	1.358049E-16	8.747614E-18
3.016832E+03	1.386470E-16	8.888759E-18
3.026822E+03	1.415924E-16	9.035022E-18
3.036811E+03	1.445494E-16	9.180502E-18
3.046801E+03	1.475905E-16	9.329815E-18
3.056790E+03	1.507610E-16	9.485763E-18
3.066780E+03	1.540207E-16	9.645741E-18
3.076769E+03	1.573987E-16	9.811531E-18
3.086759E+03	1.608545E-16	9.980541E-18
3.096748E+03	1.643818E-16	1.015236E-17
3.106738E+03	1.680479E-16	1.033112E-17
3.116727E+03	1.717375E-16	1.050967E-17
3.126717E+03	1.755185E-16	1.069218E-17
3.136706E+03	1.793857E-16	1.087831E-17
3.146696E+03	1.833340E-16	1.106773E-17
3.156685E+03	1.872795E-16	1.125539E-17
3.166675E+03	1.913328E-16	1.144797E-17
3.176665E+03	1.954094E-16	1.164040E-17
3.186654E+03	1.995015E-16	1.183228E-17
3.196644E+03	2.036836E-16	1.202804E-17
3.206633E+03	2.078254E-16	1.222003E-17
3.216623E+03	2.120436E-16	1.241518E-17
3.226612E+03	2.162467E-16	1.260817E-17
3.236602E+03	2.204254E-16	1.279856E-17
3.246591E+03	2.246135E-16	1.298838E-17
3.256581E+03	2.288020E-16	1.317719E-17
3.266570E+03	2.329817E-16	1.336456E-17
3.276560E+03	2.370976E-16	1.354743E-17
3.286549E+03	2.411833E-16	1.372784E-17
