#wls	flux	fluxerr
1.598322E+03	3.269144E-16	3.652473E-18
1.638280E+03	3.392628E-16	3.777285E-18
1.678238E+03	3.488783E-16	3.870559E-18
1.718196E+03	3.555606E-16	3.930382E-18
1.758154E+03	3.589044E-16	3.952629E-18
1.798112E+03	3.580655E-16	3.928440E-18
1.838070E+03	3.519862E-16	3.846783E-18
1.878028E+03	3.396560E-16	3.697339E-18
1.917986E+03	3.205699E-16	3.475472E-18
1.957944E+03	2.950101E-16	3.185165E-18
1.997902E+03	2.649761E-16	2.848842E-18
2.037860E+03	2.342979E-16	2.508181E-18
2.077818E+03	2.085191E-16	2.222427E-18
2.117776E+03	1.928933E-16	2.046688E-18
2.157734E+03	1.914771E-16	2.022396E-18
2.197692E+03	2.062696E-16	2.168509E-18
2.237650E+03	2.378731E-16	2.488913E-18
2.277609E+03	2.856805E-16	2.974715E-18
2.317567E+03	3.479097E-16	3.604905E-18
2.357525E+03	4.223032E-16	4.353878E-18
2.397483E+03	5.064707E-16	5.195097E-18
2.437441E+03	5.988100E-16	6.110529E-18
2.477399E+03	6.980805E-16	7.086132E-18
2.517357E+03	8.036833E-16	8.114596E-18
2.557315E+03	9.155729E-16	9.194288E-18
2.597273E+03	1.034158E-15	1.032812E-17
2.637231E+03	1.159802E-15	1.151846E-17
2.677189E+03	1.293388E-15	1.277272E-17
2.717147E+03	1.435589E-15	1.409608E-17
2.757105E+03	1.587407E-15	1.549678E-17
2.797063E+03	1.750053E-15	1.698484E-17
2.837021E+03	1.924574E-15	1.856851E-17
2.876979E+03	2.112380E-15	2.025926E-17
2.916937E+03	2.315090E-15	2.207027E-17
2.956895E+03	2.534552E-15	2.401656E-17
2.996853E+03	2.773277E-15	2.611906E-17
3.006843E+03	2.836186E-15	2.667077E-17
3.016832E+03	2.900510E-15	2.723398E-17
3.026822E+03	2.966252E-15	2.780866E-17
3.036811E+03	3.033579E-15	2.839631E-17
3.046801E+03	3.102851E-15	2.900025E-17
3.056790E+03	3.175022E-15	2.962927E-17
3.066780E+03	3.249996E-15	3.028239E-17
3.076769E+03	3.327449E-15	3.095649E-17
3.086759E+03	3.407753E-15	3.165489E-17
3.096748E+03	3.490830E-15	3.237677E-17
3.106738E+03	3.576372E-15	3.311918E-17
3.116727E+03	3.664541E-15	3.388350E-17
3.126717E+03	3.755272E-15	3.466904E-17
3.136706E+03	3.848745E-15	3.547736E-17
3.146696E+03	3.944909E-15	3.630789E-17
3.156685E+03	4.043716E-15	3.716008E-17
3.166675E+03	4.145128E-15	3.803348E-17
3.176665E+03	4.249352E-15	3.892991E-17
3.186654E+03	4.356120E-15	3.984678E-17
3.196644E+03	4.466157E-15	4.079064E-17
3.206633E+03	4.578959E-15	4.175677E-17
3.216623E+03	4.694782E-15	4.274742E-17
3.226612E+03	4.813642E-15	4.376260E-17
3.236602E+03	4.936078E-15	4.480711E-17
3.246591E+03	5.061886E-15	4.587897E-17
3.256581E+03	5.191390E-15	4.698100E-17
3.266570E+03	5.324683E-15	4.811389E-17
3.276560E+03	5.462137E-15	4.928090E-17
3.286549E+03	5.603900E-15	5.048320E-17
3.296539E+03	5.750424E-15	5.172469E-17
3.306528E+03	5.901928E-15	5.300721E-17
3.316518E+03	6.058960E-15	5.433546E-17
3.326507E+03	6.222123E-15	5.571468E-17
3.336497E+03	6.391825E-15	5.714830E-17
3.346486E+03	6.568558E-15	5.864047E-17
3.356476E+03	6.753457E-15	6.020109E-17
3.366465E+03	6.947236E-15	6.183621E-17
3.376455E+03	7.151021E-15	6.355555E-17
3.386444E+03	7.366120E-15	6.537035E-17
3.396434E+03	7.593472E-15	6.728856E-17
3.406423E+03	7.835392E-15	6.933022E-17
3.416413E+03	8.093633E-15	7.151032E-17
3.426402E+03	8.370293E-15	7.384679E-17
3.436392E+03	8.668157E-15	7.636355E-17
3.446381E+03	8.990796E-15	7.909126E-17
3.456371E+03	9.341770E-15	8.206034E-17
3.466360E+03	9.725599E-15	8.530946E-17
3.476350E+03	1.014727E-14	8.888119E-17
3.486339E+03	1.061328E-14	9.283092E-17
3.496329E+03	1.113074E-14	9.721948E-17
3.506318E+03	1.170747E-14	1.021131E-16
3.516308E+03	1.235205E-14	1.075846E-16
3.526297E+03	1.307459E-14	1.137196E-16
3.536287E+03	1.388301E-14	1.205843E-16
3.546276E+03	1.478453E-14	1.282385E-16
3.556266E+03	1.578090E-14	1.366942E-16
3.566255E+03	1.686281E-14	1.458680E-16
3.576245E+03	1.800614E-14	1.555487E-16
3.586234E+03	1.916691E-14	1.653552E-16
3.596224E+03	2.029907E-14	1.748904E-16
3.606213E+03	2.139163E-14	1.840613E-16
3.616203E+03	2.245900E-14	1.929934E-16
3.626192E+03	2.351292E-14	2.017887E-16
3.636182E+03	2.455868E-14	2.104932E-16
3.646172E+03	2.560044E-14	2.191435E-16
3.656161E+03	2.663738E-14	2.277329E-16
3.666151E+03	2.766155E-14	2.361941E-16
3.676140E+03	2.865680E-14	2.443903E-16
3.686130E+03	2.959693E-14	2.520995E-16
3.696119E+03	3.044384E-14	2.589999E-16
3.706109E+03	3.114545E-14	2.646519E-16
3.716098E+03	3.164103E-14	2.685448E-16
3.726088E+03	3.187199E-14	2.701883E-16
3.736077E+03	3.179610E-14	2.692328E-16
3.746067E+03	3.138982E-14	2.654881E-16
3.756056E+03	3.065669E-14	2.589935E-16
3.766046E+03	2.963792E-14	2.501059E-16
3.776035E+03	2.840261E-14	2.394156E-16
3.786025E+03	2.703881E-14	2.276695E-16
3.796014E+03	2.565374E-14	2.157726E-16
3.806004E+03	2.435241E-14	2.046072E-16
3.815993E+03	2.322337E-14	1.949139E-16
3.825983E+03	2.234167E-14	1.873168E-16
3.835972E+03	2.176366E-14	1.822810E-16
3.845962E+03	2.152492E-14	1.800961E-16
3.855951E+03	2.164211E-14	1.808926E-16
3.865941E+03	2.211792E-14	1.846838E-16
3.875930E+03	2.293921E-14	1.913510E-16
3.885920E+03	2.406679E-14	2.005595E-16
3.895909E+03	2.543654E-14	2.117681E-16
3.905899E+03	2.696201E-14	2.242523E-16
3.915888E+03	2.854099E-14	2.371594E-16
