#wls	flux	fluxerr
1.598322E+03	2.782178E-14	2.413280E-16
1.638280E+03	3.024645E-14	2.614697E-16
1.678238E+03	3.252725E-14	2.802063E-16
1.718196E+03	3.458864E-14	2.968972E-16
1.758154E+03	3.633988E-14	3.107816E-16
1.798112E+03	3.762907E-14	3.205906E-16
1.838070E+03	3.827576E-14	3.248341E-16
1.878028E+03	3.809371E-14	3.219998E-16
1.917986E+03	3.693566E-14	3.109319E-16
1.957944E+03	3.477200E-14	2.914862E-16
1.997902E+03	3.179155E-14	2.653501E-16
2.037860E+03	2.846676E-14	2.365451E-16
2.077818E+03	2.549344E-14	2.108727E-16
2.117776E+03	2.358088E-14	1.941398E-16
2.157734E+03	2.322695E-14	1.903070E-16
2.197692E+03	2.463246E-14	2.008270E-16
2.237650E+03	2.772456E-14	2.248915E-16
2.277609E+03	3.220219E-14	2.598538E-16
2.317567E+03	3.760892E-14	3.018627E-16
2.357525E+03	4.344153E-14	3.467661E-16
2.397483E+03	4.925870E-14	3.909886E-16
2.437441E+03	5.474417E-14	4.320200E-16
2.477399E+03	5.971522E-14	4.684565E-16
2.517357E+03	6.409653E-14	4.997688E-16
2.557315E+03	6.787938E-14	5.259607E-16
2.597273E+03	7.109103E-14	5.473182E-16
2.637231E+03	7.377339E-14	5.642371E-16
2.677189E+03	7.596941E-14	5.771159E-16
2.717147E+03	7.771747E-14	5.863124E-16
2.757105E+03	7.904983E-14	5.921337E-16
2.797063E+03	7.999271E-14	5.948372E-16
2.837021E+03	8.056811E-14	5.946461E-16
2.876979E+03	8.079465E-14	5.917562E-16
2.916937E+03	8.068864E-14	5.863444E-16
2.956895E+03	8.026577E-14	5.785816E-16
2.996853E+03	7.954173E-14	5.686369E-16
3.006843E+03	7.931550E-14	5.658295E-16
3.016832E+03	7.907163E-14	5.628984E-16
3.026822E+03	7.881053E-14	5.598476E-16
3.036811E+03	7.853649E-14	5.567082E-16
3.046801E+03	7.825264E-14	5.535029E-16
3.056790E+03	7.798212E-14	5.503957E-16
3.066780E+03	7.772013E-14	5.473522E-16
3.076769E+03	7.746244E-14	5.443422E-16
3.086759E+03	7.720570E-14	5.413423E-16
3.096748E+03	7.694641E-14	5.383279E-16
3.106738E+03	7.668166E-14	5.352788E-16
3.116727E+03	7.640905E-14	5.321787E-16
3.126717E+03	7.612652E-14	5.290136E-16
3.136706E+03	7.583177E-14	5.257683E-16
3.146696E+03	7.552366E-14	5.224353E-16
3.156685E+03	7.520046E-14	5.190036E-16
3.166675E+03	7.486134E-14	5.154682E-16
3.176665E+03	7.450538E-14	5.118235E-16
3.186654E+03	7.413183E-14	5.080654E-16
3.196644E+03	7.374013E-14	5.041908E-16
3.206633E+03	7.333008E-14	5.001996E-16
3.216623E+03	7.290144E-14	4.960909E-16
3.226612E+03	7.245433E-14	4.918666E-16
3.236602E+03	7.198856E-14	4.875264E-16
3.246591E+03	7.150468E-14	4.830750E-16
3.256581E+03	7.100271E-14	4.785137E-16
3.266570E+03	7.048338E-14	4.738482E-16
3.276560E+03	6.994690E-14	4.690809E-16
3.286549E+03	6.939370E-14	4.642158E-16
3.296539E+03	6.882468E-14	4.592596E-16
3.306528E+03	6.824040E-14	4.542172E-16
3.316518E+03	6.764157E-14	4.490941E-16
3.326507E+03	6.702866E-14	4.438942E-16
3.336497E+03	6.640241E-14	4.386233E-16
3.346486E+03	6.576383E-14	4.332888E-16
3.356476E+03	6.511335E-14	4.278944E-16
3.366465E+03	6.445194E-14	4.224470E-16
3.376455E+03	6.378027E-14	4.169519E-16
3.386444E+03	6.309934E-14	4.114160E-16
3.396434E+03	6.241000E-14	4.058458E-16
3.406423E+03	6.171318E-14	4.002475E-16
3.416413E+03	6.101003E-14	3.946294E-16
3.426402E+03	6.030201E-14	3.890012E-16
3.436392E+03	5.959032E-14	3.833711E-16
3.446381E+03	5.887706E-14	3.777527E-16
3.456371E+03	5.816409E-14	3.721585E-16
3.466360E+03	5.745332E-14	3.666004E-16
3.476350E+03	5.674727E-14	3.610947E-16
3.486339E+03	5.604792E-14	3.556537E-16
3.496329E+03	5.535725E-14	3.502898E-16
3.506318E+03	5.467675E-14	3.450121E-16
3.516308E+03	5.400652E-14	3.398207E-16
3.526297E+03	5.334437E-14	3.347015E-16
3.536287E+03	5.268498E-14	3.296209E-16
3.546276E+03	5.201823E-14	3.245158E-16
3.556266E+03	5.132781E-14	3.192851E-16
3.566255E+03	5.059189E-14	3.137949E-16
3.576245E+03	4.978600E-14	3.078964E-16
3.586234E+03	4.889045E-14	3.014722E-16
3.596224E+03	4.789749E-14	2.944797E-16
3.606213E+03	4.681615E-14	2.869796E-16
3.616203E+03	4.566763E-14	2.791065E-16
3.626192E+03	4.447766E-14	2.710210E-16
3.636182E+03	4.326874E-14	2.628622E-16
3.646172E+03	4.205771E-14	2.547335E-16
3.656161E+03	4.085659E-14	2.467075E-16
3.666151E+03	3.967333E-14	2.388318E-16
3.676140E+03	3.851394E-14	2.311417E-16
3.686130E+03	3.738356E-14	2.236667E-16
3.696119E+03	3.628763E-14	2.164378E-16
3.706109E+03	3.523150E-14	2.094849E-16
3.716098E+03	3.422124E-14	2.028421E-16
3.726088E+03	3.326301E-14	1.965433E-16
3.736077E+03	3.236318E-14	1.906233E-16
3.746067E+03	3.152798E-14	1.851154E-16
3.756056E+03	3.076321E-14	1.800500E-16
3.766046E+03	3.007442E-14	1.754557E-16
3.776035E+03	2.946624E-14	1.713553E-16
3.786025E+03	2.894277E-14	1.677680E-16
3.796014E+03	2.850703E-14	1.647065E-16
3.806004E+03	2.816129E-14	1.621792E-16
3.815993E+03	2.790666E-14	1.601872E-16
3.825983E+03	2.774329E-14	1.587265E-16
3.835972E+03	2.766986E-14	1.577842E-16
3.845962E+03	2.768435E-14	1.573440E-16
3.855951E+03	2.778311E-14	1.573801E-16
3.865941E+03	2.796174E-14	1.578630E-16
3.875930E+03	2.821457E-14	1.587563E-16
3.885920E+03	2.853518E-14	1.600197E-16
3.895909E+03	2.891637E-14	1.616092E-16
3.905899E+03	2.935051E-14	1.634790E-16
3.915888E+03	2.983007E-14	1.655840E-16
3.925878E+03	3.034731E-14	1.678792E-16
3.935867E+03	3.089490E-14	1.703218E-16
3.945857E+03	3.146604E-14	1.728728E-16
3.955846E+03	3.205410E-14	1.754947E-16
3.965836E+03	3.265268E-14	1.781517E-16
3.975825E+03	3.325533E-14	1.808079E-16
3.985815E+03	3.385491E-14	1.834247E-16
3.995804E+03	3.444378E-14	1.859609E-16
4.005794E+03	3.501300E-14	1.883693E-16
4.015783E+03	3.555318E-14	1.906004E-16
4.025773E+03	3.605425E-14	1.926024E-16
4.035762E+03	3.650668E-14	1.943268E-16
4.045752E+03	3.690132E-14	1.957278E-16
4.055741E+03	3.723064E-14	1.967691E-16
4.065731E+03	3.748849E-14	1.974220E-16
4.075720E+03	3.767120E-14	1.976715E-16
4.085710E+03	3.777719E-14	1.975135E-16
4.095700E+03	3.780817E-14	1.969614E-16
4.105689E+03	3.776810E-14	1.960401E-16
4.115679E+03	3.766462E-14	1.947932E-16
4.125668E+03	3.750788E-14	1.932766E-16
4.135658E+03	3.731046E-14	1.915580E-16
4.145647E+03	3.708721E-14	1.897157E-16
4.155637E+03	3.685389E-14	1.878314E-16
4.165626E+03	3.662626E-14	1.859859E-16
4.175616E+03	3.641840E-14	1.842501E-16
4.185605E+03	3.624160E-14	1.826798E-16
4.195595E+03	3.610348E-14	1.813117E-16
4.205584E+03	3.600687E-14	1.801578E-16
4.215574E+03	3.595047E-14	1.792092E-16
4.225563E+03	3.592856E-14	1.784356E-16
4.235553E+03	3.593233E-14	1.777913E-16
4.245542E+03	3.595223E-14	1.772281E-16
4.255532E+03	3.597803E-14	1.766948E-16
4.265521E+03	3.600142E-14	1.761505E-16
4.275511E+03	3.601682E-14	1.755682E-16
4.285500E+03	3.602154E-14	1.749354E-16
4.295490E+03	3.601638E-14	1.742566E-16
4.305479E+03	3.600388E-14	1.735445E-16
4.315469E+03	3.598901E-14	1.728237E-16
4.325458E+03	3.597732E-14	1.721209E-16
4.335448E+03	3.597390E-14	1.714601E-16
4.345437E+03	3.598256E-14	1.708591E-16
4.355427E+03	3.600338E-14	1.703175E-16
4.365416E+03	3.603007E-14	1.698050E-16
4.375406E+03	3.603964E-14	1.692133E-16
4.385395E+03	3.594563E-14	1.681388E-16
4.395385E+03	3.575139E-14	1.666026E-16
4.405374E+03	3.553720E-14	1.649825E-16
4.415364E+03	3.532134E-14	1.633640E-16
4.425353E+03	3.510864E-14	1.617693E-16
4.435343E+03	3.489896E-14	1.601976E-16
4.445332E+03	3.469113E-14	1.586434E-16
4.455322E+03	3.448454E-14	1.571035E-16
4.465311E+03	3.427973E-14	1.555804E-16
4.475301E+03	3.407998E-14	1.540886E-16
4.485290E+03	3.389112E-14	1.526542E-16
4.495280E+03	3.371952E-14	1.513050E-16
4.505269E+03	3.356986E-14	1.500611E-16
4.515259E+03	3.344426E-14	1.489306E-16
4.525248E+03	3.334248E-14	1.479113E-16
4.535238E+03	3.326281E-14	1.469943E-16
4.545228E+03	3.320256E-14	1.461665E-16
4.555217E+03	3.315948E-14	1.454171E-16
4.565207E+03	3.313014E-14	1.447303E-16
4.575196E+03	3.310951E-14	1.440832E-16
4.585186E+03	3.309195E-14	1.434511E-16
4.595175E+03	3.307112E-14	1.428063E-16
4.605165E+03	3.304052E-14	1.421210E-16
4.615154E+03	3.299603E-14	1.413781E-16
4.625144E+03	3.293771E-14	1.405783E-16
4.635133E+03	3.286916E-14	1.397378E-16
4.645123E+03	3.279880E-14	1.388926E-16
4.655112E+03	3.273894E-14	1.380946E-16
4.665102E+03	3.270288E-14	1.373993E-16
4.675091E+03	3.270459E-14	1.368638E-16
4.685081E+03	3.275638E-14	1.365376E-16
4.695070E+03	3.286792E-14	1.364582E-16
4.705060E+03	3.304490E-14	1.366463E-16
4.715049E+03	3.328769E-14	1.371001E-16
4.725039E+03	3.359252E-14	1.378008E-16
4.735028E+03	3.395031E-14	1.387083E-16
4.745018E+03	3.434737E-14	1.397643E-16
4.755007E+03	3.476692E-14	1.408988E-16
4.764997E+03	3.518941E-14	1.420317E-16
4.774986E+03	3.559514E-14	1.430837E-16
4.784976E+03	3.596429E-14	1.439764E-16
4.794965E+03	3.628027E-14	1.446454E-16
4.804955E+03	3.652985E-14	1.450407E-16
4.814944E+03	3.670572E-14	1.451367E-16
4.824934E+03	3.680528E-14	1.449269E-16
4.834923E+03	3.683201E-14	1.444286E-16
4.844913E+03	3.679326E-14	1.436742E-16
4.854902E+03	3.670115E-14	1.427138E-16
4.864892E+03	3.656918E-14	1.416026E-16
4.874881E+03	3.641116E-14	1.403955E-16
4.884871E+03	3.623980E-14	1.391429E-16
4.894860E+03	3.606554E-14	1.378850E-16
4.904850E+03	3.589621E-14	1.366521E-16
4.914839E+03	3.573652E-14	1.354616E-16
4.924829E+03	3.558873E-14	1.343217E-16
4.934818E+03	3.545331E-14	1.332335E-16
4.944808E+03	3.532954E-14	1.321938E-16
4.954797E+03	3.521553E-14	1.311949E-16
4.964787E+03	3.510864E-14	1.302267E-16
4.974776E+03	3.500611E-14	1.292785E-16
4.984766E+03	3.490480E-14	1.283387E-16
4.994756E+03	3.480154E-14	1.273956E-16
5.004745E+03	3.469373E-14	1.264399E-16
5.014735E+03	3.457889E-14	1.254628E-16
5.024724E+03	3.445525E-14	1.244583E-16
5.034714E+03	3.432100E-14	1.234203E-16
5.044703E+03	3.417566E-14	1.223477E-16
5.054693E+03	3.401832E-14	1.212378E-16
5.064682E+03	3.384935E-14	1.200925E-16
5.074672E+03	3.366871E-14	1.189122E-16
5.084661E+03	3.347760E-14	1.177019E-16
5.094651E+03	3.327643E-14	1.164634E-16
5.104640E+03	3.306730E-14	1.152046E-16
5.114630E+03	3.285137E-14	1.139299E-16
5.124619E+03	3.263050E-14	1.126461E-16
5.134609E+03	3.240632E-14	1.113591E-16
5.144598E+03	3.218105E-14	1.100767E-16
5.154588E+03	3.195554E-14	1.088018E-16
5.164577E+03	3.173169E-14	1.075409E-16
5.174567E+03	3.151073E-14	1.062981E-16
5.184556E+03	3.129327E-14	1.050754E-16
5.194546E+03	3.108076E-14	1.038775E-16
5.204535E+03	3.087429E-14	1.027079E-16
5.214525E+03	3.067519E-14	1.015706E-16
5.224514E+03	3.048533E-14	1.004716E-16
5.234504E+03	3.030658E-14	9.941653E-17
5.244493E+03	3.014008E-14	9.840871E-17
5.254483E+03	2.998650E-14	9.744980E-17
5.264472E+03	2.984534E-14	9.653761E-17
5.274462E+03	2.971464E-14	9.566530E-17
5.284451E+03	2.959186E-14	9.482435E-17
5.294441E+03	2.947356E-14	9.400344E-17
5.304430E+03	2.935680E-14	9.319313E-17
5.314420E+03	2.923737E-14	9.238004E-17
5.324409E+03	2.911136E-14	9.155205E-17
5.334399E+03	2.897439E-14	9.069585E-17
5.344388E+03	2.882056E-14	8.979351E-17
5.354378E+03	2.864367E-14	8.882663E-17
5.364367E+03	2.843758E-14	8.777725E-17
5.374357E+03	2.819805E-14	8.663370E-17
5.384346E+03	2.792437E-14	8.539516E-17
5.394336E+03	2.761877E-14	8.406981E-17
5.404325E+03	2.728782E-14	8.267873E-17
5.414315E+03	2.694085E-14	8.125086E-17
5.424304E+03	2.658747E-14	7.981547E-17
5.434294E+03	2.623799E-14	7.840346E-17
5.444284E+03	2.589904E-14	7.703416E-17
