#wls	flux	fluxerr
1.598322E+03	2.509009E-18	3.030618E-19
1.638280E+03	2.593830E-18	3.121099E-19
1.678238E+03	2.655474E-18	3.182748E-19
1.718196E+03	2.689490E-18	3.210559E-19
1.758154E+03	2.697208E-18	3.206503E-19
1.798112E+03	2.670269E-18	3.161070E-19
1.838070E+03	2.603659E-18	3.068879E-19
1.878028E+03	2.487308E-18	2.918746E-19
1.917986E+03	2.320495E-18	2.710643E-19
1.957944E+03	2.109275E-18	2.452470E-19
1.997902E+03	1.867861E-18	2.161459E-19
2.037860E+03	1.624598E-18	1.870826E-19
2.077818E+03	1.420037E-18	1.627141E-19
2.117776E+03	1.287873E-18	1.468216E-19
2.157734E+03	1.250132E-18	1.417806E-19
2.197692E+03	1.314900E-18	1.483375E-19
2.237650E+03	1.475932E-18	1.656057E-19
2.277609E+03	1.721835E-18	1.921344E-19
2.317567E+03	2.030491E-18	2.253067E-19
2.357525E+03	2.382329E-18	2.628387E-19
2.397483E+03	2.756119E-18	3.023125E-19
2.437441E+03	3.136638E-18	3.420192E-19
2.477399E+03	3.513990E-18	3.808668E-19
2.517357E+03	3.882773E-18	4.182745E-19
2.557315E+03	4.243645E-18	4.543254E-19
2.597273E+03	4.591128E-18	4.884501E-19
2.637231E+03	4.932260E-18	5.214178E-19
2.677189E+03	5.262689E-18	5.527846E-19
2.717147E+03	5.591334E-18	5.835043E-19
2.757105E+03	5.917395E-18	6.135009E-19
2.797063E+03	6.243373E-18	6.430420E-19
2.837021E+03	6.571790E-18	6.723922E-19
2.876979E+03	6.909503E-18	7.022520E-19
2.916937E+03	7.250528E-18	7.320088E-19
2.956895E+03	7.606202E-18	7.628058E-19
2.996853E+03	7.969720E-18	7.939511E-19
3.006843E+03	8.064041E-18	8.020126E-19
3.016832E+03	8.159340E-18	8.101436E-19
3.026822E+03	8.255650E-18	8.183475E-19
3.036811E+03	8.353433E-18	8.266697E-19
3.046801E+03	8.453073E-18	8.351479E-19
3.056790E+03	8.557115E-18	8.440326E-19
3.066780E+03	8.665200E-18	8.532865E-19
3.076769E+03	8.776994E-18	8.628755E-19
3.086759E+03	8.892191E-18	8.727680E-19
3.096748E+03	9.010508E-18	8.829351E-19
3.106738E+03	9.131684E-18	8.933504E-19
3.116727E+03	9.255480E-18	9.039894E-19
3.126717E+03	9.381670E-18	9.148297E-19
3.136706E+03	9.510052E-18	9.258508E-19
3.146696E+03	9.640436E-18	9.370338E-19
3.156685E+03	9.772650E-18	9.483617E-19
3.166675E+03	9.906534E-18	9.598187E-19
3.176665E+03	1.004195E-17	9.713911E-19
3.186654E+03	1.017876E-17	9.830662E-19
3.196644E+03	1.031685E-17	9.948324E-19
3.206633E+03	1.045612E-17	1.006681E-18
3.216623E+03	1.059649E-17	1.018603E-18
3.226612E+03	1.073788E-17	1.030593E-18
3.236602E+03	1.088023E-17	1.042644E-18
3.246591E+03	1.102352E-17	1.054755E-18
3.256581E+03	1.116770E-17	1.066922E-18
3.266570E+03	1.131280E-17	1.079147E-18
3.276560E+03	1.145884E-17	1.091433E-18
3.286549E+03	1.160585E-17	1.103785E-18
3.296539E+03	1.176076E-17	1.116860E-18
3.306528E+03	1.191008E-17	1.129377E-18
3.316518E+03	1.206074E-17	1.141994E-18
3.326507E+03	1.221289E-17	1.154728E-18
3.336497E+03	1.236682E-17	1.167605E-18
3.346486E+03	1.252280E-17	1.180652E-18
3.356476E+03	1.268119E-17	1.193903E-18
3.366465E+03	1.284244E-17	1.207399E-18
3.376455E+03	1.301451E-17	1.221889E-18
3.386444E+03	1.318317E-17	1.236035E-18
3.396434E+03	1.335648E-17	1.250596E-18
3.406423E+03	1.353528E-17	1.265648E-18
3.416413E+03	1.372046E-17	1.281274E-18
3.426402E+03	1.391312E-17	1.297576E-18
3.436392E+03	1.411446E-17	1.314664E-18
3.446381E+03	1.433395E-17	1.333418E-18
3.456371E+03	1.455696E-17	1.352475E-18
3.466360E+03	1.479323E-17	1.372737E-18
3.476350E+03	1.504460E-17	1.394373E-18
3.486339E+03	1.531310E-17	1.417568E-18
3.496329E+03	1.560972E-17	1.443334E-18
3.506318E+03	1.591940E-17	1.470275E-18
3.516308E+03	1.625329E-17	1.499416E-18
3.526297E+03	1.661397E-17	1.530990E-18
3.536287E+03	1.700410E-17	1.565237E-18
3.546276E+03	1.743600E-17	1.603285E-18
3.556266E+03	1.789313E-17	1.643604E-18
3.566255E+03	1.838738E-17	1.687282E-18
3.576245E+03	1.892095E-17	1.734516E-18
3.586234E+03	1.950657E-17	1.786464E-18
3.596224E+03	2.012482E-17	1.841339E-18
3.606213E+03	2.078803E-17	1.900266E-18
3.616203E+03	2.149799E-17	1.963402E-18
3.626192E+03	2.226825E-17	2.031979E-18
3.636182E+03	2.307562E-17	2.103874E-18
3.646172E+03	2.393214E-17	2.180181E-18
3.656161E+03	2.483732E-17	2.260854E-18
3.666151E+03	2.580417E-17	2.347072E-18
3.676140E+03	2.680333E-17	2.436162E-18
3.686130E+03	2.784609E-17	2.529153E-18
3.696119E+03	2.894542E-17	2.627221E-18
3.706109E+03	3.006752E-17	2.727303E-18
3.716098E+03	3.122445E-17	2.830495E-18
3.726088E+03	3.241340E-17	2.936547E-18
3.736077E+03	3.365018E-17	3.046897E-18
3.746067E+03	3.489786E-17	3.158201E-18
3.756056E+03	3.617374E-17	3.272033E-18
3.766046E+03	3.749916E-17	3.390326E-18
3.776035E+03	3.883769E-17	3.509792E-18
3.786025E+03	4.021350E-17	3.632619E-18
3.796014E+03	4.165529E-17	3.761405E-18
3.806004E+03	4.312775E-17	3.892964E-18
3.815993E+03	4.466208E-17	4.030117E-18
3.825983E+03	4.629381E-17	4.176074E-18
3.835972E+03	4.798668E-17	4.327565E-18
3.845962E+03	4.977675E-17	4.487846E-18
3.855951E+03	5.167631E-17	4.658029E-18
3.865941E+03	5.372536E-17	4.841722E-18
3.875930E+03	5.587902E-17	5.034883E-18
3.885920E+03	5.820375E-17	5.243507E-18
3.895909E+03	6.064623E-17	5.462795E-18
3.905899E+03	6.323929E-17	5.695711E-18
3.915888E+03	6.601751E-17	5.945379E-18
