#wls	flux	fluxerr
1.598322E+03	5.708700E-17	9.490504E-19
1.638280E+03	5.975120E-17	9.906860E-19
1.678238E+03	6.199176E-17	1.025029E-18
1.718196E+03	6.368959E-17	1.050169E-18
1.758154E+03	6.480330E-17	1.065495E-18
1.798112E+03	6.515155E-17	1.068114E-18
1.838070E+03	6.452263E-17	1.054674E-18
1.878028E+03	6.270900E-17	1.021938E-18
1.917986E+03	5.957058E-17	9.678094E-19
1.957944E+03	5.514243E-17	8.930628E-19
1.997902E+03	4.976921E-17	8.034701E-19
2.037860E+03	4.421621E-17	7.115054E-19
2.077818E+03	3.947917E-17	6.331804E-19
2.117776E+03	3.662447E-17	5.854216E-19
2.157734E+03	3.641262E-17	5.800461E-19
2.197692E+03	3.924788E-17	6.230395E-19
2.237650E+03	4.520245E-17	7.150329E-19
2.277609E+03	5.419462E-17	8.542033E-19
2.317567E+03	6.578950E-17	1.033188E-18
2.357525E+03	7.947396E-17	1.243491E-18
2.397483E+03	9.479109E-17	1.477604E-18
2.437441E+03	1.112900E-16	1.728215E-18
2.477399E+03	1.287571E-16	1.991789E-18
2.517357E+03	1.470534E-16	2.265990E-18
2.557315E+03	1.661317E-16	2.549923E-18
2.597273E+03	1.860980E-16	2.845051E-18
2.637231E+03	2.070265E-16	3.152328E-18
2.677189E+03	2.291164E-16	3.474586E-18
2.717147E+03	2.526023E-16	3.815152E-18
2.757105E+03	2.775034E-16	4.174052E-18
2.797063E+03	3.043134E-16	4.558425E-18
2.837021E+03	3.330575E-16	4.968304E-18
2.876979E+03	3.641414E-16	5.409374E-18
2.916937E+03	3.978582E-16	5.885566E-18
2.956895E+03	4.345072E-16	6.400842E-18
2.996853E+03	4.745559E-16	6.961575E-18
3.006843E+03	4.850326E-16	7.107817E-18
3.016832E+03	4.959287E-16	7.259889E-18
3.026822E+03	5.069199E-16	7.413029E-18
3.036811E+03	5.183673E-16	7.572510E-18
3.046801E+03	5.299627E-16	7.733814E-18
3.056790E+03	5.420365E-16	7.901755E-18
3.066780E+03	5.547471E-16	8.078617E-18
3.076769E+03	5.679109E-16	8.261701E-18
3.086759E+03	5.813382E-16	8.448237E-18
3.096748E+03	5.953689E-16	8.643145E-18
3.106738E+03	6.098168E-16	8.843701E-18
3.116727E+03	6.248541E-16	9.052384E-18
3.126717E+03	6.401091E-16	9.263791E-18
3.136706E+03	6.559395E-16	9.483083E-18
3.146696E+03	6.723432E-16	9.710211E-18
3.156685E+03	6.891295E-16	9.942399E-18
