#wls	flux	fluxerr
1.598322E+03	4.625319E-18	8.385083E-19
1.638280E+03	4.779442E-18	8.611619E-19
1.678238E+03	4.887313E-18	8.750520E-19
1.718196E+03	4.954657E-18	8.813434E-19
1.758154E+03	4.966392E-18	8.775053E-19
1.798112E+03	4.914333E-18	8.622982E-19
1.838070E+03	4.788974E-18	8.343039E-19
1.878028E+03	4.575760E-18	7.912907E-19
1.917986E+03	4.272430E-18	7.332274E-19
1.957944E+03	3.881401E-18	6.609073E-19
1.997902E+03	3.437563E-18	5.806120E-19
2.037860E+03	2.992450E-18	5.012314E-19
2.077818E+03	2.616083E-18	4.344396E-19
2.117776E+03	2.374558E-18	3.908550E-19
2.157734E+03	2.306950E-18	3.762807E-19
2.197692E+03	2.426943E-18	3.921556E-19
2.237650E+03	2.728425E-18	4.366349E-19
2.277609E+03	3.184016E-18	5.045101E-19
2.317567E+03	3.761126E-18	5.899022E-19
2.357525E+03	4.417593E-18	6.856359E-19
2.397483E+03	5.119699E-18	7.860956E-19
2.437441E+03	5.837371E-18	8.864378E-19
2.477399E+03	6.552549E-18	9.838259E-19
2.517357E+03	7.255500E-18	1.076787E-18
2.557315E+03	7.946992E-18	1.165463E-18
2.597273E+03	8.623517E-18	1.249378E-18
2.637231E+03	9.287776E-18	1.328980E-18
2.677189E+03	9.949354E-18	1.405678E-18
2.717147E+03	1.060272E-17	1.478715E-18
2.757105E+03	1.127058E-17	1.551269E-18
2.797063E+03	1.194171E-17	1.621762E-18
2.837021E+03	1.263479E-17	1.692709E-18
2.876979E+03	1.335056E-17	1.764140E-18
2.916937E+03	1.409632E-17	1.836949E-18
2.956895E+03	1.488747E-17	1.913040E-18
2.996853E+03	1.572566E-17	1.992487E-18
3.006843E+03	1.594164E-17	2.012743E-18
3.016832E+03	1.616122E-17	2.033284E-18
3.026822E+03	1.639273E-17	2.055153E-18
3.036811E+03	1.662095E-17	2.076434E-18
3.046801E+03	1.685479E-17	2.098246E-18
3.056790E+03	1.710791E-17	2.122275E-18
3.066780E+03	1.736290E-17	2.146352E-18
3.076769E+03	1.762762E-17	2.171442E-18
3.086759E+03	1.791032E-17	2.198551E-18
3.096748E+03	1.819315E-17	2.225476E-18
3.106738E+03	1.849338E-17	2.254327E-18
3.116727E+03	1.879275E-17	2.282866E-18
3.126717E+03	1.910906E-17	2.313255E-18
3.136706E+03	1.942364E-17	2.343226E-18
3.146696E+03	1.975484E-17	2.374991E-18
3.156685E+03	2.008349E-17	2.406238E-18
3.166675E+03	2.042851E-17	2.439237E-18
3.176665E+03	2.077023E-17	2.471632E-18
3.186654E+03	2.112812E-17	2.505743E-18
3.196644E+03	2.149218E-17	2.540375E-18
3.206633E+03	2.185183E-17	2.574281E-18
3.216623E+03	2.222738E-17	2.609858E-18
3.226612E+03	2.260840E-17	2.645875E-18
3.236602E+03	2.298378E-17	2.681039E-18
3.246591E+03	2.337474E-17	2.717830E-18
3.256581E+03	2.377029E-17	2.754966E-18
3.266570E+03	2.415885E-17	2.791112E-18
3.276560E+03	2.456240E-17	2.828820E-18
3.286549E+03	2.496944E-17	2.866760E-18
3.296539E+03	2.537950E-17	2.904886E-18
3.306528E+03	2.579213E-17	2.943151E-18
3.316518E+03	2.619470E-17	2.980131E-18
3.326507E+03	2.661062E-17	3.018500E-18
3.336497E+03	2.702738E-17	3.056841E-18
3.346486E+03	2.744434E-17	3.095094E-18
3.356476E+03	2.786083E-17	3.133194E-18
3.366465E+03	2.827618E-17	3.171081E-18
3.376455E+03	2.868974E-17	3.208694E-18
3.386444E+03	2.910085E-17	3.245977E-18
3.396434E+03	2.950896E-17	3.282880E-18
3.406423E+03	2.991357E-17	3.319367E-18
3.416413E+03	3.031434E-17	3.355417E-18
3.426402E+03	3.071111E-17	3.391029E-18
3.436392E+03	3.110396E-17	3.426229E-18
3.446381E+03	3.149328E-17	3.461077E-18
3.456371E+03	3.187983E-17	3.495676E-18
3.466360E+03	3.226485E-17	3.530176E-18
3.476350E+03	3.265011E-17	3.564787E-18
3.486339E+03	3.303799E-17	3.599784E-18
3.496329E+03	3.343158E-17	3.635517E-18
3.506318E+03	3.383475E-17	3.672419E-18
3.516308E+03	3.426713E-17	3.712626E-18
3.526297E+03	3.470454E-17	3.753524E-18
3.536287E+03	3.516811E-17	3.797411E-18
3.546276E+03	3.566494E-17	3.845056E-18
3.556266E+03	3.620267E-17	3.897286E-18
3.566255E+03	3.680508E-17	3.956657E-18
3.576245E+03	3.744852E-17	4.020628E-18
3.586234E+03	3.815560E-17	4.091632E-18
3.596224E+03	3.893160E-17	4.170236E-18
3.606213E+03	3.979478E-17	4.258400E-18
3.616203E+03	4.070998E-17	4.352372E-18
3.626192E+03	4.169039E-17	4.453579E-18
3.636182E+03	4.274925E-17	4.563456E-18
3.646172E+03	4.384526E-17	4.677622E-18
3.656161E+03	4.498997E-17	4.797343E-18
3.666151E+03	4.619651E-17	4.924054E-18
3.676140E+03	4.742059E-17	5.053078E-18
3.686130E+03	4.869577E-17	5.188029E-18
3.696119E+03	4.997695E-17	5.324138E-18
3.706109E+03	5.127975E-17	5.463104E-18
3.716098E+03	5.262266E-17	5.606933E-18
3.726088E+03	5.396049E-17	5.750850E-18
3.736077E+03	5.533625E-17	5.899471E-18
3.746067E+03	5.670510E-17	6.048055E-18
3.756056E+03	5.811441E-17	6.201691E-18
3.766046E+03	5.951973E-17	6.355672E-18
3.776035E+03	6.097276E-17	6.515555E-18
3.786025E+03	6.242911E-17	6.676637E-18
3.796014E+03	6.394446E-17	6.844912E-18
3.806004E+03	6.550029E-17	7.018445E-18
3.815993E+03	6.707640E-17	7.195115E-18
3.825983E+03	6.873329E-17	7.381458E-18
3.835972E+03	7.042349E-17	7.572432E-18
3.845962E+03	7.220970E-17	7.774837E-18
3.855951E+03	7.407083E-17	7.986470E-18
3.865941E+03	7.598247E-17	8.204767E-18
3.875930E+03	7.800907E-17	8.436754E-18
3.885920E+03	8.012474E-17	8.679722E-18
3.895909E+03	8.229918E-17	8.930465E-18
3.905899E+03	8.459696E-17	9.196071E-18
3.915888E+03	8.698511E-17	9.473056E-18
3.925878E+03	8.942538E-17	9.757341E-18
3.935867E+03	9.198146E-17	1.005595E-17
3.945857E+03	9.461178E-17	1.036446E-17
3.955846E+03	9.730670E-17	1.068187E-17
3.965836E+03	1.000158E-16	1.100274E-17
3.975825E+03	1.028016E-16	1.133399E-17
3.985815E+03	1.056106E-16	1.166981E-17
3.995804E+03	1.084250E-16	1.200827E-17
4.005794E+03	1.111830E-16	1.234255E-17
4.015783E+03	1.139477E-16	1.267964E-17
4.025773E+03	1.166551E-16	1.301247E-17
4.035762E+03	1.192820E-16	1.333838E-17
4.045752E+03	1.218041E-16	1.365462E-17
4.055741E+03	1.241504E-16	1.395314E-17
4.065731E+03	1.263900E-16	1.424158E-17
4.075720E+03	1.284542E-16	1.451211E-17
4.085710E+03	1.303228E-16	1.476229E-17
4.095700E+03	1.319791E-16	1.499003E-17
4.105689E+03	1.334109E-16	1.519376E-17
4.115679E+03	1.346119E-16	1.537256E-17
4.125668E+03	1.355826E-16	1.552625E-17
4.135658E+03	1.362802E-16	1.564968E-17
4.145647E+03	1.368205E-16	1.575592E-17
4.155637E+03	1.371748E-16	1.584149E-17
4.165626E+03	1.373707E-16	1.590939E-17
4.175616E+03	1.374406E-16	1.596318E-17
4.185605E+03	1.374199E-16	1.600687E-17
4.195595E+03	1.373463E-16	1.604475E-17
4.205584E+03	1.372585E-16	1.608125E-17
4.215574E+03	1.371949E-16	1.612088E-17
4.225563E+03	1.371936E-16	1.616812E-17
4.235553E+03	1.372913E-16	1.622736E-17
4.245542E+03	1.375231E-16	1.630284E-17
4.255532E+03	1.379223E-16	1.639865E-17
4.265521E+03	1.385194E-16	1.651858E-17
4.275511E+03	1.393427E-16	1.666621E-17
4.285500E+03	1.404174E-16	1.684480E-17
4.295490E+03	1.417666E-16	1.705738E-17
4.305479E+03	1.433605E-16	1.730063E-17
4.315469E+03	1.453196E-16	1.758939E-17
4.325458E+03	1.476123E-16	1.792022E-17
4.335448E+03	1.502574E-16	1.829576E-17
4.345437E+03	1.532748E-16	1.871879E-17
4.355427E+03	1.566862E-16	1.919238E-17
4.365416E+03	1.605166E-16	1.972002E-17
4.375406E+03	1.647951E-16	2.030574E-17
4.385395E+03	1.695561E-16	2.095428E-17
4.395385E+03	1.748409E-16	2.167125E-17
4.405374E+03	1.806976E-16	2.246322E-17
4.415364E+03	1.871837E-16	2.333794E-17
4.425353E+03	1.943641E-16	2.430422E-17
4.435343E+03	2.023127E-16	2.537208E-17
4.445332E+03	2.111836E-16	2.656168E-17
4.455322E+03	2.209225E-16	2.786719E-17
4.465311E+03	2.316896E-16	2.930980E-17
4.475301E+03	2.435749E-16	3.090199E-17
4.485290E+03	2.566615E-16	3.265554E-17
4.495280E+03	2.710184E-16	3.458050E-17
4.505269E+03	2.866915E-16	3.668409E-17
4.515259E+03	3.036933E-16	3.896927E-17
4.525248E+03	3.219910E-16	4.143320E-17
4.535238E+03	3.414969E-16	4.406590E-17
4.545228E+03	3.620586E-16	4.684886E-17
4.555217E+03	3.834546E-16	4.975438E-17
4.565207E+03	4.053943E-16	5.274544E-17
4.575196E+03	4.275249E-16	5.577650E-17
4.585186E+03	4.494472E-16	5.879542E-17
4.595175E+03	4.707359E-16	6.174608E-17
4.605165E+03	4.909660E-16	6.457179E-17
4.615154E+03	5.097414E-16	6.721907E-17
4.625144E+03	5.265478E-16	6.961830E-17
4.635133E+03	5.414629E-16	7.177760E-17
4.645123E+03	5.541515E-16	7.365038E-17
4.655112E+03	5.645536E-16	7.522621E-17
4.665102E+03	5.727229E-16	7.650986E-17
4.675091E+03	5.788282E-16	7.752155E-17
4.685081E+03	5.831480E-16	7.829654E-17
4.695070E+03	5.860602E-16	7.888381E-17
4.705060E+03	5.880243E-16	7.934392E-17
4.715049E+03	5.895612E-16	7.974632E-17
4.725039E+03	5.912297E-16	8.016632E-17
4.735028E+03	5.936051E-16	8.068223E-17
4.745018E+03	5.972579E-16	8.137241E-17
4.755007E+03	6.027361E-16	8.231288E-17
4.764997E+03	6.105478E-16	8.357490E-17
4.774986E+03	6.211475E-16	8.522299E-17
4.784976E+03	6.347230E-16	8.728551E-17
4.794965E+03	6.519815E-16	8.986266E-17
4.804955E+03	6.729459E-16	9.296085E-17
4.814944E+03	6.977306E-16	9.659923E-17
4.824934E+03	7.263297E-16	1.007803E-16
4.834923E+03	7.585994E-16	1.054872E-16
4.844913E+03	7.939969E-16	1.106475E-16
4.854902E+03	8.325577E-16	1.162685E-16
4.864892E+03	8.734417E-16	1.222353E-16
4.874881E+03	9.159085E-16	1.284456E-16
4.884871E+03	9.591028E-16	1.347802E-16
4.894860E+03	1.001780E-15	1.410642E-16
4.904850E+03	1.043580E-15	1.472460E-16
4.914839E+03	1.083263E-15	1.531491E-16
4.924829E+03	1.119968E-15	1.586492E-16
4.934818E+03	1.152603E-15	1.635887E-16
4.944808E+03	1.181274E-15	1.679790E-16
4.954797E+03	1.205176E-15	1.717020E-16
4.964787E+03	1.223952E-15	1.747022E-16
4.974776E+03	1.236929E-15	1.768795E-16
4.984766E+03	1.244596E-15	1.782992E-16
4.994756E+03	1.246347E-15	1.788699E-16
5.004745E+03	1.241629E-15	1.785077E-16
5.014735E+03	1.231148E-15	1.773091E-16
5.024724E+03	1.214317E-15	1.751854E-16
5.034714E+03	1.192330E-15	1.723044E-16
5.044703E+03	1.165609E-15	1.687237E-16
5.054693E+03	1.134936E-15	1.645536E-16
5.064682E+03	1.102368E-15	1.600901E-16
5.074672E+03	1.068711E-15	1.554493E-16
5.084661E+03	1.036066E-15	1.509371E-16
5.094651E+03	1.005117E-15	1.466542E-16
5.104640E+03	9.775646E-16	1.428504E-16
5.114630E+03	9.536462E-16	1.395632E-16
5.124619E+03	9.344912E-16	1.369605E-16
5.134609E+03	9.198301E-16	1.350061E-16
5.144598E+03	9.102588E-16	1.337905E-16
5.154588E+03	9.050660E-16	1.332124E-16
5.164577E+03	9.041620E-16	1.332612E-16
5.174567E+03	9.072963E-16	1.339025E-16
5.184556E+03	9.133059E-16	1.349668E-16
5.194546E+03	9.217510E-16	1.363906E-16
5.204535E+03	9.321672E-16	1.381064E-16
5.214525E+03	9.432843E-16	1.399269E-16
5.224514E+03	9.546807E-16	1.417895E-16
5.234504E+03	9.657348E-16	1.436020E-16
5.244493E+03	9.762052E-16	1.453281E-16
5.254483E+03	9.851278E-16	1.468235E-16
5.264472E+03	9.925186E-16	1.480900E-16
5.274462E+03	9.982567E-16	1.491084E-16
5.284451E+03	1.002359E-15	1.498806E-16
5.294441E+03	1.005253E-15	1.504696E-16
5.304430E+03	1.006602E-15	1.508243E-16
5.314420E+03	1.007009E-15	1.510346E-16
5.324409E+03	1.006849E-15	1.511561E-16
5.334399E+03	1.006534E-15	1.512508E-16
5.344388E+03	1.006505E-15	1.513846E-16
5.354378E+03	1.007211E-15	1.516253E-16
5.364367E+03	1.009092E-15	1.520397E-16
5.374357E+03	1.012559E-15	1.526900E-16
5.384346E+03	1.017966E-15	1.536303E-16
5.394336E+03	1.025594E-15	1.549036E-16
5.404325E+03	1.035341E-15	1.564951E-16
5.414315E+03	1.047875E-15	1.585066E-16
5.424304E+03	1.062894E-15	1.608932E-16
5.434294E+03	1.080290E-15	1.636390E-16
5.444284E+03	1.099863E-15	1.667143E-16
5.454273E+03	1.121012E-15	1.700284E-16
5.464263E+03	1.143967E-15	1.736166E-16
5.474252E+03	1.167911E-15	1.773547E-16
5.484242E+03	1.191837E-15	1.810899E-16
5.494231E+03	1.215530E-15	1.847892E-16
5.504221E+03	1.237604E-15	1.882414E-16
5.514210E+03	1.256516E-15	1.912112E-16
5.524200E+03	1.271751E-15	1.936193E-16
5.534189E+03	1.281561E-15	1.951983E-16
5.544179E+03	1.285920E-15	1.959431E-16
5.554168E+03	1.283842E-15	1.957024E-16
5.564158E+03	1.276248E-15	1.946154E-16
5.574147E+03	1.263074E-15	1.926716E-16
5.584137E+03	1.245933E-15	1.901163E-16
5.594126E+03	1.225154E-15	1.869995E-16
5.604116E+03	1.202028E-15	1.835179E-16
5.614105E+03	1.177620E-15	1.798341E-16
5.624095E+03	1.151749E-15	1.759206E-16
5.634084E+03	1.124915E-15	1.718542E-16
5.644074E+03	1.097334E-15	1.676677E-16
5.654063E+03	1.068145E-15	1.632301E-16
5.664053E+03	1.037349E-15	1.585416E-16
5.674042E+03	1.004726E-15	1.535691E-16
5.684032E+03	9.702759E-16	1.483126E-16
5.694021E+03	9.343008E-16	1.428187E-16
5.704011E+03	8.974484E-16	1.371868E-16
5.714000E+03	8.606898E-16	1.315659E-16
5.723990E+03	8.252445E-16	1.261426E-16
5.733979E+03	7.924687E-16	1.211247E-16
5.743969E+03	7.637377E-16	1.167227E-16
5.753958E+03	7.403404E-16	1.131337E-16
5.763948E+03	7.234132E-16	1.105314E-16
5.773937E+03	7.139240E-16	1.090633E-16
5.783927E+03	7.125063E-16	1.088257E-16
5.793916E+03	7.202567E-16	1.099854E-16
5.803906E+03	7.376297E-16	1.126109E-16
5.813895E+03	7.651987E-16	1.167882E-16
5.823885E+03	8.032050E-16	1.225527E-16
5.833874E+03	8.522955E-16	1.300012E-16
5.843864E+03	9.121240E-16	1.390786E-16
5.853853E+03	9.817119E-16	1.496335E-16
5.863843E+03	1.060067E-15	1.615120E-16
5.873832E+03	1.144262E-15	1.742660E-16
5.883822E+03	1.231613E-15	1.874847E-16
5.893811E+03	1.317546E-15	2.004707E-16
5.903801E+03	1.398123E-15	2.126240E-16
5.913791E+03	1.469702E-15	2.233915E-16
5.923780E+03	1.528237E-15	2.321599E-16
5.933770E+03	1.571933E-15	2.386593E-16
5.943759E+03	1.600355E-15	2.428270E-16
5.953749E+03	1.613092E-15	2.446048E-16
5.963738E+03	1.612050E-15	2.442857E-16
5.973728E+03	1.599501E-15	2.422178E-16
5.983717E+03	1.578172E-15	2.388177E-16
5.993707E+03	1.550975E-15	2.345288E-16
6.003696E+03	1.520789E-15	2.297882E-16
6.013686E+03	1.490296E-15	2.250026E-16
6.023675E+03	1.461885E-15	2.205326E-16
6.033665E+03	1.437582E-15	2.166830E-16
6.043654E+03	1.419028E-15	2.136999E-16
6.053644E+03	1.407481E-15	2.117705E-16
6.063633E+03	1.403834E-15	2.110263E-16
6.073623E+03	1.408642E-15	2.115473E-16
6.083612E+03	1.421781E-15	2.133113E-16
6.093602E+03	1.443939E-15	2.164175E-16
6.103591E+03	1.474456E-15	2.207629E-16
6.113581E+03	1.512427E-15	2.262078E-16
6.123570E+03	1.557917E-15	2.327579E-16
6.133560E+03	1.609724E-15	2.402297E-16
6.143549E+03	1.666541E-15	2.484243E-16
6.153539E+03	1.728334E-15	2.573339E-16
6.163528E+03	1.793440E-15	2.667076E-16
6.173518E+03	1.861588E-15	2.765025E-16
6.183507E+03	1.932655E-15	2.866980E-16
6.193497E+03	2.005050E-15	2.970560E-16
6.203486E+03	2.078469E-15	3.075299E-16
6.213476E+03	2.152333E-15	3.180325E-16
6.223465E+03	2.223899E-15	3.281583E-16
6.233455E+03	2.291368E-15	3.376425E-16
6.243444E+03	2.351730E-15	3.460440E-16
6.253434E+03	2.401422E-15	3.528430E-16
6.263423E+03	2.436637E-15	3.574874E-16
6.273413E+03	2.453780E-15	3.594595E-16
6.283402E+03	2.450011E-15	3.583556E-16
6.293392E+03	2.423768E-15	3.539621E-16
6.303381E+03	2.375173E-15	3.463122E-16
6.313371E+03	2.306207E-15	3.357105E-16
6.323360E+03	2.220627E-15	3.227185E-16
6.333350E+03	2.123629E-15	3.081030E-16
6.343339E+03	2.020835E-15	2.926876E-16
6.353329E+03	1.919796E-15	2.775696E-16
6.363319E+03	1.826384E-15	2.635965E-16
6.373308E+03	1.746174E-15	2.515664E-16
6.383298E+03	1.685613E-15	2.423974E-16
6.393287E+03	1.649523E-15	2.367665E-16
6.403277E+03	1.642913E-15	2.353724E-16
6.413266E+03	1.672360E-15	2.391313E-16
6.423256E+03	1.745984E-15	2.491723E-16
6.433245E+03	1.873092E-15	2.667831E-16
6.443235E+03	2.068284E-15	2.939921E-16
6.453224E+03	2.348815E-15	3.331868E-16
6.463214E+03	2.738780E-15	3.877001E-16
6.473203E+03	3.267343E-15	4.615515E-16
6.483193E+03	3.968766E-15	5.594409E-16
6.493182E+03	4.874368E-15	6.856096E-16
6.503172E+03	6.009200E-15	8.433767E-16
6.513161E+03	7.374971E-15	1.032757E-15
6.523151E+03	8.933578E-15	1.248195E-15
6.533140E+03	1.059157E-14	1.476465E-15
6.543130E+03	1.219638E-14	1.696234E-15
6.553119E+03	1.355521E-14	1.880787E-15
6.563109E+03	1.447807E-14	2.004049E-15
6.573098E+03	1.482857E-14	2.047613E-15
6.583088E+03	1.458016E-14	2.008388E-15
6.593077E+03	1.380091E-14	1.896340E-15
6.603067E+03	1.263885E-14	1.732309E-15
6.613056E+03	1.126727E-14	1.540393E-15
6.623046E+03	9.851845E-15	1.343418E-15
6.633035E+03	8.506790E-15	1.156981E-15
6.643025E+03	7.299587E-15	9.901738E-16
6.653014E+03	6.263079E-15	8.473041E-16
6.663004E+03	5.395168E-15	7.279146E-16
6.672993E+03	4.683278E-15	6.301369E-16
6.682983E+03	4.107261E-15	5.511023E-16
6.692972E+03	3.642536E-15	4.873760E-16
6.702962E+03	3.269436E-15	4.362133E-16
6.712951E+03	2.970673E-15	3.952137E-16
6.722941E+03	2.729740E-15	3.621052E-16
6.732930E+03	2.535292E-15	3.353226E-16
6.742920E+03	2.377598E-15	3.135305E-16
6.752909E+03	2.248927E-15	2.956706E-16
6.762899E+03	2.143160E-15	2.809078E-16
6.772888E+03	2.055468E-15	2.685847E-16
6.782878E+03	1.982058E-15	2.581862E-16
6.792867E+03	1.919976E-15	2.493122E-16
6.802857E+03	1.866962E-15	2.416566E-16
6.812847E+03	1.821333E-15	2.349919E-16
6.822836E+03	1.781905E-15	2.291570E-16
6.832826E+03	1.747490E-15	2.239920E-16
6.842815E+03	1.718559E-15	2.195514E-16
6.852805E+03	1.694566E-15	2.157589E-16
6.862794E+03	1.675619E-15	2.126219E-16
6.872784E+03	1.661542E-15	2.101122E-16
6.882773E+03	1.653447E-15	2.083634E-16
6.892763E+03	1.650790E-15	2.072998E-16
6.902752E+03	1.654601E-15	2.070427E-16
6.912742E+03	1.664174E-15	2.074958E-16
6.922731E+03	1.680312E-15	2.087510E-16
6.932721E+03	1.702035E-15	2.106782E-16
6.942710E+03	1.729446E-15	2.132821E-16
6.952700E+03	1.762078E-15	2.164975E-16
6.962689E+03	1.799749E-15	2.202948E-16
6.972679E+03	1.840806E-15	2.244651E-16
6.982668E+03	1.884767E-15	2.289449E-16
6.992658E+03	1.930613E-15	2.336066E-16
7.002647E+03	1.977267E-15	2.383174E-16
7.012637E+03	2.023655E-15	2.429469E-16
7.022626E+03	2.068784E-15	2.473768E-16
7.032616E+03	2.111824E-15	2.515094E-16
7.042605E+03	2.152184E-15	2.552776E-16
7.052595E+03	2.189591E-15	2.586528E-16
7.062584E+03	2.224144E-15	2.616509E-16
7.072574E+03	2.256360E-15	2.643364E-16
7.082563E+03	2.287181E-15	2.668226E-16
7.092553E+03	2.317386E-15	2.692020E-16
7.102542E+03	2.349818E-15	2.718044E-16
7.112532E+03	2.385916E-15	2.747920E-16
7.122521E+03	2.427312E-15	2.783466E-16
7.132511E+03	2.477602E-15	2.828705E-16
7.142500E+03	2.538124E-15	2.885026E-16
7.152490E+03	2.612780E-15	2.956687E-16
7.162479E+03	2.703042E-15	3.045130E-16
7.172469E+03	2.812972E-15	3.154672E-16
7.182458E+03	2.943862E-15	3.286452E-16
7.192448E+03	3.098727E-15	3.443497E-16
7.202437E+03	3.280141E-15	3.628283E-16
7.212427E+03	3.487305E-15	3.839518E-16
7.222416E+03	3.720243E-15	4.076826E-16
7.232406E+03	3.976103E-15	4.336696E-16
7.242395E+03	4.250384E-15	4.613882E-16
7.252385E+03	4.532399E-15	4.896551E-16
7.262375E+03	4.811269E-15	5.172884E-16
7.272364E+03	5.072412E-15	5.427326E-16
7.282354E+03	5.299633E-15	5.642911E-16
7.292343E+03	5.476883E-15	5.803165E-16
7.302333E+03	5.590345E-15	5.894305E-16
7.312322E+03	5.630497E-15	5.907341E-16
