#wls	flux	fluxerr
1.598322E+03	1.977799E-16	2.324530E-18
1.638280E+03	2.062355E-16	2.415109E-18
1.678238E+03	2.132448E-16	2.487905E-18
1.718196E+03	2.185233E-16	2.539778E-18
1.758154E+03	2.218479E-16	2.568362E-18
1.798112E+03	2.226726E-16	2.567615E-18
1.838070E+03	2.202833E-16	2.529681E-18
1.878028E+03	2.139732E-16	2.446936E-18
1.917986E+03	2.033063E-16	2.314999E-18
1.957944E+03	1.883192E-16	2.134952E-18
1.997902E+03	1.702812E-16	1.921808E-18
2.037860E+03	1.515497E-16	1.702565E-18
2.077818E+03	1.357267E-16	1.517660E-18
2.117776E+03	1.263340E-16	1.405869E-18
2.157734E+03	1.261109E-16	1.396518E-18
2.197692E+03	1.365611E-16	1.504681E-18
2.237650E+03	1.582194E-16	1.734416E-18
2.277609E+03	1.908285E-16	2.080971E-18
2.317567E+03	2.332456E-16	2.529988E-18
2.357525E+03	2.839560E-16	3.063307E-18
2.397483E+03	3.413184E-16	3.661725E-18
2.437441E+03	4.039436E-16	4.309089E-18
2.477399E+03	4.708164E-16	4.993525E-18
2.517357E+03	5.413674E-16	5.708089E-18
2.557315E+03	6.154317E-16	6.450210E-18
2.597273E+03	6.929733E-16	7.218690E-18
2.637231E+03	7.744375E-16	8.017320E-18
2.677189E+03	8.600443E-16	8.847450E-18
2.717147E+03	9.503017E-16	9.713312E-18
2.757105E+03	1.046049E-15	1.062237E-17
2.797063E+03	1.147757E-15	1.157814E-17
2.837021E+03	1.256348E-15	1.258854E-17
2.876979E+03	1.372629E-15	1.366009E-17
2.916937E+03	1.497416E-15	1.479919E-17
2.956895E+03	1.632066E-15	1.601732E-17
2.996853E+03	1.777643E-15	1.732276E-17
3.006843E+03	1.815912E-15	1.766412E-17
3.016832E+03	1.854963E-15	1.801172E-17
3.026822E+03	1.894988E-15	1.836737E-17
3.036811E+03	1.935909E-15	1.873027E-17
3.046801E+03	1.977815E-15	1.910123E-17
3.056790E+03	2.021697E-15	1.948976E-17
3.066780E+03	2.067112E-15	1.989148E-17
3.076769E+03	2.114389E-15	2.030949E-17
3.086759E+03	2.163283E-15	2.074133E-17
3.096748E+03	2.213745E-15	2.118646E-17
3.106738E+03	2.265930E-15	2.164627E-17
3.116727E+03	2.319801E-15	2.212031E-17
3.126717E+03	2.375527E-15	2.261012E-17
3.136706E+03	2.432671E-15	2.311146E-17
3.146696E+03	2.491822E-15	2.362982E-17
3.156685E+03	2.552757E-15	2.416300E-17
3.166675E+03	2.615250E-15	2.470878E-17
3.176665E+03	2.679922E-15	2.527292E-17
3.186654E+03	2.746346E-15	2.585132E-17
3.196644E+03	2.814951E-15	2.644790E-17
3.206633E+03	2.885534E-15	2.706064E-17
3.216623E+03	2.958327E-15	2.769165E-17
3.226612E+03	3.033573E-15	2.834306E-17
3.236602E+03	3.111092E-15	2.901308E-17
3.246591E+03	3.191150E-15	2.970407E-17
3.256581E+03	3.274029E-15	3.041852E-17
3.266570E+03	3.359805E-15	3.115702E-17
3.276560E+03	3.448569E-15	3.192026E-17
3.286549E+03	3.540662E-15	3.271123E-17
3.296539E+03	3.636445E-15	3.353311E-17
3.306528E+03	3.735853E-15	3.438513E-17
3.316518E+03	3.839545E-15	3.527314E-17
3.326507E+03	3.947756E-15	3.619912E-17
3.336497E+03	4.061001E-15	3.716754E-17
3.346486E+03	4.179853E-15	3.818342E-17
3.356476E+03	4.304478E-15	3.924797E-17
3.366465E+03	4.435831E-15	4.036962E-17
3.376455E+03	4.574483E-15	4.155322E-17
3.386444E+03	4.721604E-15	4.280905E-17
3.396434E+03	4.877766E-15	4.414185E-17
3.406423E+03	5.044678E-15	4.556664E-17
3.416413E+03	5.222998E-15	4.708883E-17
3.426402E+03	5.414852E-15	4.872700E-17
3.436392E+03	5.622124E-15	5.049743E-17
3.446381E+03	5.846477E-15	5.241427E-17
3.456371E+03	6.090687E-15	5.450157E-17
3.466360E+03	6.357931E-15	5.678673E-17
3.476350E+03	6.651018E-15	5.929370E-17
3.486339E+03	6.974025E-15	6.205755E-17
3.496329E+03	7.331270E-15	6.511518E-17
3.506318E+03	7.727273E-15	6.850504E-17
3.516308E+03	8.167266E-15	7.227162E-17
3.526297E+03	8.657108E-15	7.646459E-17
3.536287E+03	9.202106E-15	8.112840E-17
3.546276E+03	9.807442E-15	8.630609E-17
3.556266E+03	1.047641E-14	9.202381E-17
3.566255E+03	1.121112E-14	9.829711E-17
3.576245E+03	1.200695E-14	1.050825E-16
3.586234E+03	1.285429E-14	1.122935E-16
3.596224E+03	1.373898E-14	1.198042E-16
3.606213E+03	1.465410E-14	1.275528E-16
3.616203E+03	1.559583E-14	1.355051E-16
3.626192E+03	1.655782E-14	1.436049E-16
3.636182E+03	1.753402E-14	1.517991E-16
3.646172E+03	1.852246E-14	1.600706E-16
3.656161E+03	1.952357E-14	1.684226E-16
3.666151E+03	2.053590E-14	1.768424E-16
3.676140E+03	2.155029E-14	1.852510E-16
3.686130E+03	2.254670E-14	1.934768E-16
3.696119E+03	2.349070E-14	2.012260E-16
3.706109E+03	2.432739E-14	2.080319E-16
3.716098E+03	2.498814E-14	2.133134E-16
3.726088E+03	2.540129E-14	2.164680E-16
3.736077E+03	2.550802E-14	2.170063E-16
