#wls	flux	fluxerr
1.598322E+03	2.166698E-14	2.244427E-16
1.638280E+03	2.346031E-14	2.421895E-16
1.678238E+03	2.513292E-14	2.585463E-16
1.718196E+03	2.663017E-14	2.729616E-16
1.758154E+03	2.788640E-14	2.847800E-16
1.798112E+03	2.879043E-14	2.928941E-16
1.838070E+03	2.921018E-14	2.960038E-16
1.878028E+03	2.901007E-14	2.927966E-16
1.917986E+03	2.808396E-14	2.822817E-16
1.957944E+03	2.641380E-14	2.643710E-16
1.997902E+03	2.414458E-14	2.406088E-16
2.037860E+03	2.163339E-14	2.146220E-16
2.077818E+03	1.940509E-14	1.916333E-16
2.117776E+03	1.799668E-14	1.768886E-16
2.157734E+03	1.779145E-14	1.740268E-16
2.197692E+03	1.895475E-14	1.844862E-16
2.237650E+03	2.144943E-14	2.077042E-16
2.277609E+03	2.506462E-14	2.414433E-16
2.317567E+03	2.946634E-14	2.823220E-16
2.357525E+03	3.427786E-14	3.266139E-16
2.397483E+03	3.916175E-14	3.710413E-16
2.437441E+03	4.387115E-14	4.132508E-16
2.477399E+03	4.825983E-14	4.518857E-16
2.517357E+03	5.226550E-14	4.864052E-16
2.557315E+03	5.588465E-14	5.168286E-16
2.597273E+03	5.913750E-14	5.433965E-16
2.637231E+03	6.204330E-14	5.663386E-16
2.677189E+03	6.461662E-14	5.858397E-16
2.717147E+03	6.686751E-14	6.020424E-16
2.757105E+03	6.880265E-14	6.150593E-16
2.797063E+03	7.042639E-14	6.249829E-16
2.837021E+03	7.174179E-14	6.318952E-16
2.876979E+03	7.275159E-14	6.358770E-16
2.916937E+03	7.345853E-14	6.370105E-16
2.956895E+03	7.386638E-14	6.353884E-16
2.996853E+03	7.397987E-14	6.311126E-16
3.006843E+03	7.396289E-14	6.296419E-16
3.016832E+03	7.392809E-14	6.280150E-16
3.026822E+03	7.387533E-14	6.262319E-16
3.036811E+03	7.380883E-14	6.243292E-16
3.046801E+03	7.373140E-14	6.223315E-16
3.056790E+03	7.366487E-14	6.204231E-16
3.066780E+03	7.360450E-14	6.185637E-16
3.076769E+03	7.354689E-14	6.167246E-16
3.086759E+03	7.348814E-14	6.148728E-16
3.096748E+03	7.342563E-14	6.129866E-16
3.106738E+03	7.335610E-14	6.110393E-16
3.116727E+03	7.327724E-14	6.090119E-16
3.126717E+03	7.318699E-14	6.068878E-16
3.136706E+03	7.308337E-14	6.046514E-16
3.146696E+03	7.296484E-14	6.022909E-16
3.156685E+03	7.282993E-14	5.997949E-16
3.166675E+03	7.267758E-14	5.971558E-16
3.176665E+03	7.250650E-14	5.943640E-16
3.186654E+03	7.231604E-14	5.914154E-16
3.196644E+03	7.210569E-14	5.883069E-16
3.206633E+03	7.187512E-14	5.850371E-16
3.216623E+03	7.162355E-14	5.816008E-16
3.226612E+03	7.135133E-14	5.780024E-16
3.236602E+03	7.105816E-14	5.742404E-16
3.246591E+03	7.074439E-14	5.703192E-16
3.256581E+03	7.040973E-14	5.662376E-16
3.266570E+03	7.005474E-14	5.620015E-16
3.276560E+03	6.967967E-14	5.576142E-16
3.286549E+03	6.928503E-14	5.530811E-16
3.296539E+03	6.887095E-14	5.484044E-16
3.306528E+03	6.843825E-14	5.435920E-16
3.316518E+03	6.798731E-14	5.386480E-16
3.326507E+03	6.751857E-14	5.335773E-16
3.336497E+03	6.703265E-14	5.283857E-16
3.346486E+03	6.652995E-14	5.230777E-16
3.356476E+03	6.601108E-14	5.176592E-16
3.366465E+03	6.547639E-14	5.121341E-16
3.376455E+03	6.492649E-14	5.065080E-16
3.386444E+03	6.436167E-14	5.007846E-16
3.396434E+03	6.378252E-14	4.949692E-16
3.406423E+03	6.318957E-14	4.890671E-16
3.416413E+03	6.258363E-14	4.830856E-16
3.426402E+03	6.196525E-14	4.770296E-16
3.436392E+03	6.133566E-14	4.709099E-16
3.446381E+03	6.069638E-14	4.647385E-16
3.456371E+03	6.004941E-14	4.585318E-16
3.466360E+03	5.939718E-14	4.523087E-16
3.476350E+03	5.874256E-14	4.460916E-16
3.486339E+03	5.808902E-14	4.399070E-16
3.496329E+03	5.744011E-14	4.337818E-16
3.506318E+03	5.680039E-14	4.277502E-16
3.516308E+03	5.617362E-14	4.218400E-16
3.526297E+03	5.556344E-14	4.160779E-16
3.536287E+03	5.497034E-14	4.104664E-16
3.546276E+03	5.439050E-14	4.049763E-16
3.556266E+03	5.381233E-14	3.995207E-16
3.566255E+03	5.321220E-14	3.939247E-16
3.576245E+03	5.255483E-14	3.879295E-16
3.586234E+03	5.180043E-14	3.812460E-16
3.596224E+03	5.092737E-14	3.737219E-16
3.606213E+03	4.994869E-14	3.654605E-16
3.616203E+03	4.889940E-14	3.567242E-16
3.626192E+03	4.781267E-14	3.477591E-16
3.636182E+03	4.671021E-14	3.387250E-16
3.646172E+03	4.560261E-14	3.297000E-16
3.656161E+03	4.449382E-14	3.207129E-16
3.666151E+03	4.338550E-14	3.117758E-16
3.676140E+03	4.227937E-14	3.029013E-16
3.686130E+03	4.117849E-14	2.941113E-16
3.696119E+03	4.008804E-14	2.854425E-16
3.706109E+03	3.901497E-14	2.769435E-16
3.716098E+03	3.796825E-14	2.686770E-16
3.726088E+03	3.695728E-14	2.607077E-16
3.736077E+03	3.599242E-14	2.531062E-16
3.746067E+03	3.508403E-14	2.459421E-16
3.756056E+03	3.424210E-14	2.392816E-16
3.766046E+03	3.347597E-14	2.331856E-16
3.776035E+03	3.279414E-14	2.277081E-16
3.786025E+03	3.220412E-14	2.228955E-16
3.796014E+03	3.171204E-14	2.187841E-16
3.806004E+03	3.132266E-14	2.154002E-16
3.815993E+03	3.103917E-14	2.127589E-16
3.825983E+03	3.086310E-14	2.108634E-16
3.835972E+03	3.079410E-14	2.097045E-16
3.845962E+03	3.083005E-14	2.092605E-16
3.855951E+03	3.096695E-14	2.094974E-16
3.865941E+03	3.119875E-14	2.103677E-16
3.875930E+03	3.151800E-14	2.118150E-16
3.885920E+03	3.191539E-14	2.137710E-16
3.895909E+03	3.238099E-14	2.161643E-16
3.905899E+03	3.290412E-14	2.189193E-16
3.915888E+03	3.347370E-14	2.219586E-16
3.925878E+03	3.407959E-14	2.252123E-16
3.935867E+03	3.471253E-14	2.286169E-16
3.945857E+03	3.536421E-14	2.321161E-16
3.955846E+03	3.602778E-14	2.356639E-16
3.965836E+03	3.669720E-14	2.392203E-16
3.975825E+03	3.736667E-14	2.427470E-16
3.985815E+03	3.803058E-14	2.462081E-16
3.995804E+03	3.868189E-14	2.495585E-16
4.005794E+03	3.931177E-14	2.527424E-16
4.015783E+03	3.990980E-14	2.556944E-16
4.025773E+03	4.046508E-14	2.583473E-16
4.035762E+03	4.096630E-14	2.606322E-16
4.045752E+03	4.140348E-14	2.624893E-16
4.055741E+03	4.176699E-14	2.638624E-16
4.065731E+03	4.204953E-14	2.647104E-16
4.075720E+03	4.224598E-14	2.650069E-16
4.085710E+03	4.235379E-14	2.647416E-16
4.095700E+03	4.237353E-14	2.639242E-16
4.105689E+03	4.230931E-14	2.625860E-16
4.115679E+03	4.216971E-14	2.607859E-16
4.125668E+03	4.196673E-14	2.586029E-16
4.135658E+03	4.171691E-14	2.561427E-16
4.145647E+03	4.143967E-14	2.535274E-16
4.155637E+03	4.115747E-14	2.508957E-16
4.165626E+03	4.089324E-14	2.483874E-16
4.175616E+03	4.066837E-14	2.461307E-16
4.185605E+03	4.050025E-14	2.442280E-16
4.195595E+03	4.040194E-14	2.427541E-16
4.205584E+03	4.037869E-14	2.417359E-16
4.215574E+03	4.042886E-14	2.411588E-16
4.225563E+03	4.054342E-14	2.409645E-16
4.235553E+03	4.070842E-14	2.410664E-16
4.245542E+03	4.090692E-14	2.413613E-16
4.255532E+03	4.112147E-14	2.417445E-16
4.265521E+03	4.133655E-14	2.421244E-16
4.275511E+03	4.154078E-14	2.424346E-16
4.285500E+03	4.172921E-14	2.426471E-16
4.295490E+03	4.190081E-14	2.427572E-16
4.305479E+03	4.205977E-14	2.427902E-16
4.315469E+03	4.221340E-14	2.427891E-16
4.325458E+03	4.237176E-14	2.428120E-16
4.335448E+03	4.254326E-14	2.429068E-16
4.345437E+03	4.273261E-14	2.430995E-16
4.355427E+03	4.293486E-14	2.433611E-16
4.365416E+03	4.312283E-14	2.435372E-16
4.375406E+03	4.322843E-14	2.432454E-16
4.385395E+03	4.316974E-14	2.420314E-16
4.395385E+03	4.294850E-14	2.399151E-16
4.405374E+03	4.264642E-14	2.373609E-16
4.415364E+03	4.232636E-14	2.347222E-16
4.425353E+03	4.201519E-14	2.321485E-16
4.435343E+03	4.171922E-14	2.296738E-16
4.445332E+03	4.143611E-14	2.272841E-16
4.455322E+03	4.116061E-14	2.249498E-16
4.465311E+03	4.088908E-14	2.226507E-16
4.475301E+03	4.062318E-14	2.203952E-16
4.485290E+03	4.037172E-14	2.182306E-16
4.495280E+03	4.014608E-14	2.162171E-16
4.505269E+03	3.995309E-14	2.143898E-16
4.515259E+03	3.979323E-14	2.127491E-16
4.525248E+03	3.966121E-14	2.112650E-16
4.535238E+03	3.955112E-14	2.099041E-16
4.545228E+03	3.945949E-14	2.086469E-16
4.555217E+03	3.938351E-14	2.074773E-16
4.565207E+03	3.932020E-14	2.063788E-16
4.575196E+03	3.926286E-14	2.053154E-16
4.585186E+03	3.920277E-14	2.042413E-16
4.595175E+03	3.912966E-14	2.031034E-16
4.605165E+03	3.903249E-14	2.018451E-16
4.615154E+03	3.890252E-14	2.004228E-16
4.625144E+03	3.873786E-14	1.988285E-16
4.635133E+03	3.854515E-14	1.970983E-16
4.645123E+03	3.833833E-14	1.953045E-16
4.655112E+03	3.813771E-14	1.935512E-16
4.665102E+03	3.796561E-14	1.919506E-16
4.675091E+03	3.784576E-14	1.906206E-16
4.685081E+03	3.779890E-14	1.896622E-16
4.695070E+03	3.784148E-14	1.891534E-16
4.705060E+03	3.798327E-14	1.891377E-16
4.715049E+03	3.822784E-14	1.896270E-16
4.725039E+03	3.857009E-14	1.905903E-16
4.735028E+03	3.899781E-14	1.919619E-16
4.745018E+03	3.949167E-14	1.936421E-16
4.755007E+03	4.002662E-14	1.955046E-16
4.764997E+03	4.057340E-14	1.974049E-16
4.774986E+03	4.110070E-14	1.991904E-16
4.784976E+03	4.157900E-14	2.007199E-16
4.794965E+03	4.198107E-14	2.018650E-16
4.804955E+03	4.228663E-14	2.025330E-16
4.814944E+03	4.248238E-14	2.026660E-16
4.824934E+03	4.256533E-14	2.022558E-16
4.834923E+03	4.253964E-14	2.013287E-16
4.844913E+03	4.241883E-14	1.999544E-16
4.854902E+03	4.222065E-14	1.982218E-16
4.864892E+03	4.196741E-14	1.962394E-16
4.874881E+03	4.168030E-14	1.941092E-16
4.884871E+03	4.137923E-14	1.919253E-16
4.894860E+03	4.108009E-14	1.897619E-16
4.904850E+03	4.079291E-14	1.876651E-16
4.914839E+03	4.052306E-14	1.856587E-16
4.924829E+03	4.027299E-14	1.837531E-16
4.934818E+03	4.004277E-14	1.819473E-16
4.944808E+03	3.983053E-14	1.802318E-16
4.954797E+03	3.963364E-14	1.785938E-16
4.964787E+03	3.944798E-14	1.770139E-16
4.974776E+03	3.927027E-14	1.754768E-16
4.984766E+03	3.909649E-14	1.739642E-16
4.994756E+03	3.892297E-14	1.724597E-16
5.004745E+03	3.874719E-14	1.709521E-16
5.014735E+03	3.856638E-14	1.694295E-16
5.024724E+03	3.837953E-14	1.678876E-16
5.034714E+03	3.818521E-14	1.663208E-16
5.044703E+03	3.798327E-14	1.647286E-16
5.054693E+03	3.777297E-14	1.631086E-16
5.064682E+03	3.755458E-14	1.614622E-16
5.074672E+03	3.732759E-14	1.597878E-16
5.084661E+03	3.709312E-14	1.580907E-16
5.094651E+03	3.685091E-14	1.563703E-16
5.104640E+03	3.660242E-14	1.546332E-16
5.114630E+03	3.634795E-14	1.528810E-16
5.124619E+03	3.608843E-14	1.511181E-16
5.134609E+03	3.582597E-14	1.493535E-16
5.144598E+03	3.556153E-14	1.475914E-16
5.154588E+03	3.529675E-14	1.458388E-16
5.164577E+03	3.503307E-14	1.441016E-16
5.174567E+03	3.477141E-14	1.423836E-16
5.184556E+03	3.451180E-14	1.406850E-16
5.194546E+03	3.425576E-14	1.390116E-16
5.204535E+03	3.400400E-14	1.373663E-16
5.214525E+03	3.375836E-14	1.357564E-16
5.224514E+03	3.352170E-14	1.341928E-16
5.234504E+03	3.329673E-14	1.326861E-16
5.244493E+03	3.308622E-14	1.312466E-16
5.254483E+03	3.289170E-14	1.298795E-16
5.264472E+03	3.271236E-14	1.285810E-16
5.274462E+03	3.254639E-14	1.273431E-16
5.284451E+03	3.239057E-14	1.261527E-16
5.294441E+03	3.224087E-14	1.249937E-16
5.304430E+03	3.209373E-14	1.238519E-16
5.314420E+03	3.194560E-14	1.227139E-16
5.324409E+03	3.179400E-14	1.215700E-16
5.334399E+03	3.163540E-14	1.204073E-16
5.344388E+03	3.146361E-14	1.192026E-16
5.354378E+03	3.126916E-14	1.179210E-16
5.364367E+03	3.104187E-14	1.165254E-16
5.374357E+03	3.077378E-14	1.149880E-16
5.384346E+03	3.046195E-14	1.132998E-16
5.394336E+03	3.010998E-14	1.114765E-16
5.404325E+03	2.972546E-14	1.095479E-16
5.414315E+03	2.932155E-14	1.075637E-16
5.424304E+03	2.891359E-14	1.055805E-16
5.434294E+03	2.851683E-14	1.036539E-16
5.444284E+03	2.814353E-14	1.018272E-16
5.454273E+03	2.779956E-14	1.001203E-16
5.464263E+03	2.747684E-14	9.850252E-17
5.474252E+03	2.715234E-14	9.689039E-17
5.484242E+03	2.678646E-14	9.514319E-17
5.494231E+03	2.635509E-14	9.317752E-17
5.504221E+03	2.590172E-14	9.114949E-17
5.514210E+03	2.546450E-14	8.919363E-17
5.524200E+03	2.506697E-14	8.739100E-17
5.534189E+03	2.471682E-14	8.576623E-17
5.544179E+03	2.441136E-14	8.430758E-17
5.554168E+03	2.414164E-14	8.298194E-17
5.564158E+03	2.389432E-14	8.174181E-17
5.574147E+03	2.365651E-14	8.054211E-17
5.584137E+03	2.341784E-14	7.934713E-17
5.594126E+03	2.317261E-14	7.813761E-17
5.604116E+03	2.292095E-14	7.691421E-17
5.614105E+03	2.266609E-14	7.568793E-17
5.624095E+03	2.241377E-14	7.447796E-17
5.634084E+03	2.217196E-14	7.331045E-17
5.644074E+03	2.194886E-14	7.221183E-17
5.654063E+03	2.175343E-14	7.121041E-17
5.664053E+03	2.159315E-14	7.032921E-17
5.674042E+03	2.147430E-14	6.958671E-17
5.684032E+03	2.140127E-14	6.899503E-17
5.694021E+03	2.137589E-14	6.855770E-17
5.704011E+03	2.139827E-14	6.827260E-17
5.714000E+03	2.146594E-14	6.812953E-17
5.723990E+03	2.157451E-14	6.811230E-17
5.733979E+03	2.171817E-14	6.820051E-17
5.743969E+03	2.189021E-14	6.837142E-17
5.753958E+03	2.208246E-14	6.859818E-17
5.763948E+03	2.228658E-14	6.885396E-17
5.773937E+03	2.249358E-14	6.911047E-17
5.783927E+03	2.269389E-14	6.933828E-17
5.793916E+03	2.287866E-14	6.951086E-17
5.803906E+03	2.303866E-14	6.960108E-17
5.813895E+03	2.316614E-14	6.958696E-17
5.823885E+03	2.325470E-14	6.945103E-17
5.833874E+03	2.330118E-14	6.918601E-17
5.843864E+03	2.330496E-14	6.879226E-17
5.853853E+03	2.326965E-14	6.828271E-17
5.863843E+03	2.320113E-14	6.767655E-17
5.873832E+03	2.310801E-14	6.700061E-17
5.883822E+03	2.299878E-14	6.628072E-17
5.893811E+03	2.287985E-14	6.553623E-17
5.903801E+03	2.275601E-14	6.478138E-17
5.913791E+03	2.262994E-14	6.402411E-17
5.923780E+03	2.250265E-14	6.326756E-17
5.933770E+03	2.237364E-14	6.251049E-17
5.943759E+03	2.224299E-14	6.175339E-17
5.953749E+03	2.211186E-14	6.099971E-17
5.963738E+03	2.198234E-14	6.025534E-17
5.973728E+03	2.185681E-14	5.952685E-17
5.983717E+03	2.173754E-14	5.882036E-17
5.993707E+03	2.162622E-14	5.814029E-17
6.003696E+03	2.152443E-14	5.749062E-17
6.013686E+03	2.143351E-14	5.687464E-17
6.023675E+03	2.135352E-14	5.629216E-17
6.033665E+03	2.128497E-14	5.574418E-17
6.043654E+03	2.122720E-14	5.522861E-17
6.053644E+03	2.117981E-14	5.474417E-17
6.063633E+03	2.114249E-14	5.428982E-17
6.073623E+03	2.111365E-14	5.386123E-17
6.083612E+03	2.109264E-14	5.345670E-17
6.093602E+03	2.107807E-14	5.307264E-17
6.103591E+03	2.106865E-14	5.270586E-17
6.113581E+03	2.106284E-14	5.235265E-17
6.123570E+03	2.105936E-14	5.201009E-17
6.133560E+03	2.105767E-14	5.167710E-17
6.143549E+03	2.105768E-14	5.135385E-17
6.153539E+03	2.106008E-14	5.104233E-17
6.163528E+03	2.106492E-14	5.074306E-17
6.173518E+03	2.107334E-14	5.045911E-17
6.183507E+03	2.108530E-14	5.019076E-17
6.193497E+03	2.110013E-14	4.993676E-17
6.203486E+03	2.111624E-14	4.969383E-17
6.213476E+03	2.113096E-14	4.945622E-17
6.223465E+03	2.114258E-14	4.922059E-17
6.233455E+03	2.114952E-14	4.898396E-17
6.243444E+03	2.115211E-14	4.874788E-17
6.253434E+03	2.115416E-14	4.852181E-17
6.263423E+03	2.116079E-14	4.831813E-17
6.273413E+03	2.117937E-14	4.815401E-17
6.283402E+03	2.121662E-14	4.804505E-17
6.293392E+03	2.128076E-14	4.800994E-17
6.303381E+03	2.137872E-14	4.806441E-17
6.313371E+03	2.151628E-14	4.822141E-17
6.323360E+03	2.169816E-14	4.849164E-17
6.333350E+03	2.192810E-14	4.888367E-17
6.343339E+03	2.220847E-14	4.940316E-17
6.353329E+03	2.254016E-14	5.005274E-17
6.363319E+03	2.292101E-14	5.082852E-17
6.373308E+03	2.334612E-14	5.172083E-17
6.383298E+03	2.380682E-14	5.271203E-17
6.393287E+03	2.429015E-14	5.377526E-17
6.403277E+03	2.477818E-14	5.487280E-17
6.413266E+03	2.524936E-14	5.595897E-17
6.423256E+03	2.567588E-14	5.697403E-17
6.433245E+03	2.602466E-14	5.784602E-17
6.443235E+03	2.626004E-14	5.849627E-17
6.453224E+03	2.634751E-14	5.884734E-17
6.463214E+03	2.625765E-14	5.883150E-17
6.473203E+03	2.597957E-14	5.842048E-17
6.483193E+03	2.553525E-14	5.765809E-17
6.493182E+03	2.498826E-14	5.668197E-17
6.503172E+03	2.444807E-14	5.573619E-17
6.513161E+03	2.407305E-14	5.518178E-17
6.523151E+03	2.404612E-14	5.544499E-17
6.533140E+03	2.442193E-14	5.666604E-17
6.543130E+03	2.506376E-14	5.854365E-17
6.553119E+03	2.583257E-14	6.076438E-17
6.563109E+03	2.661969E-14	6.307847E-17
6.573098E+03	2.734582E-14	6.529897E-17
6.583088E+03	2.796131E-14	6.730428E-17
6.593077E+03	2.843891E-14	6.902268E-17
6.603067E+03	2.876943E-14	7.042389E-17
6.613056E+03	2.895699E-14	7.150888E-17
6.623046E+03	2.901500E-14	7.230146E-17
6.633035E+03	2.896251E-14	7.284018E-17
6.643025E+03	2.881834E-14	7.316426E-17
6.653014E+03	2.860435E-14	7.332212E-17
6.663004E+03	2.833848E-14	7.335390E-17
6.672993E+03	2.803786E-14	7.329917E-17
6.682983E+03	2.771560E-14	7.318860E-17
6.692972E+03	2.738491E-14	7.305443E-17
6.702962E+03	2.705349E-14	7.291552E-17
6.712951E+03	2.672893E-14	7.279125E-17
6.722941E+03	2.641687E-14	7.269661E-17
6.732930E+03	2.611972E-14	7.263830E-17
6.742920E+03	2.583957E-14	7.262248E-17
6.752909E+03	2.557861E-14	7.265592E-17
6.762899E+03	2.533603E-14	7.273720E-17
6.772888E+03	2.511313E-14	7.287089E-17
6.782878E+03	2.490971E-14	7.305750E-17
6.792867E+03	2.472610E-14	7.329910E-17
6.802857E+03	2.456269E-14	7.359810E-17
6.812847E+03	2.441986E-14	7.395695E-17
6.822836E+03	2.429786E-14	7.437790E-17
