#wls	flux	fluxerr
1.598322E+03	9.541668E-15	4.067293E-19
1.638280E+03	1.020291E-14	4.349156E-19
1.678238E+03	1.079747E-14	4.602597E-19
1.718196E+03	1.130560E-14	4.819195E-19
1.758154E+03	1.170424E-14	4.989120E-19
1.798112E+03	1.195286E-14	5.095099E-19
1.838070E+03	1.200406E-14	5.116922E-19
1.878028E+03	1.181085E-14	5.034565E-19
1.917986E+03	1.133935E-14	4.833578E-19
1.957944E+03	1.059077E-14	4.514484E-19
1.997902E+03	9.629264E-15	4.104625E-19
2.037860E+03	8.599029E-15	3.665470E-19
2.077818E+03	7.706453E-15	3.284995E-19
2.117776E+03	7.161796E-15	3.052826E-19
2.157734E+03	7.119251E-15	3.034690E-19
2.197692E+03	7.656835E-15	3.263843E-19
2.237650E+03	8.784255E-15	3.744422E-19
2.277609E+03	1.045080E-14	4.454813E-19
2.317567E+03	1.255548E-14	5.351961E-19
2.357525E+03	1.497053E-14	6.381410E-19
2.397483E+03	1.757094E-14	7.489875E-19
2.437441E+03	2.025547E-14	8.634194E-19
2.477399E+03	2.295314E-14	9.784113E-19
2.517357E+03	2.562049E-14	1.092111E-18
2.557315E+03	2.823365E-14	1.203500E-18
2.597273E+03	3.077989E-14	1.312037E-18
2.637231E+03	3.325017E-14	1.417336E-18
2.677189E+03	3.563360E-14	1.518932E-18
2.717147E+03	3.791815E-14	1.616314E-18
2.757105E+03	4.009290E-14	1.709015E-18
2.797063E+03	4.214905E-14	1.796661E-18
2.837021E+03	4.407908E-14	1.878931E-18
2.876979E+03	4.587671E-14	1.955557E-18
2.916937E+03	4.753531E-14	2.026256E-18
2.956895E+03	4.904861E-14	2.090762E-18
2.996853E+03	5.040933E-14	2.148764E-18
3.006843E+03	5.072496E-14	2.162218E-18
3.016832E+03	5.103036E-14	2.175236E-18
3.026822E+03	5.132534E-14	2.187810E-18
3.036811E+03	5.161280E-14	2.200063E-18
3.046801E+03	5.189448E-14	2.212070E-18
3.056790E+03	5.218547E-14	2.224473E-18
3.066780E+03	5.248283E-14	2.237149E-18
3.076769E+03	5.278405E-14	2.249988E-18
3.086759E+03	5.308662E-14	2.262886E-18
3.096748E+03	5.338807E-14	2.275735E-18
3.106738E+03	5.368647E-14	2.288455E-18
3.116727E+03	5.397988E-14	2.300961E-18
3.126717E+03	5.426654E-14	2.313180E-18
3.136706E+03	5.454483E-14	2.325043E-18
3.146696E+03	5.481309E-14	2.336477E-18
3.156685E+03	5.507040E-14	2.347445E-18
3.166675E+03	5.531516E-14	2.357878E-18
