#wls	flux	fluxerr
1.598322E+03	2.403387E-16	4.702202E-21
1.638280E+03	2.498541E-16	4.888371E-21
1.678238E+03	2.574078E-16	5.036158E-21
1.718196E+03	2.628620E-16	5.142868E-21
1.758154E+03	2.659043E-16	5.202390E-21
1.798112E+03	2.658393E-16	5.201118E-21
1.838070E+03	2.619199E-16	5.124436E-21
1.878028E+03	2.533610E-16	4.956981E-21
1.917986E+03	2.397058E-16	4.689819E-21
1.957944E+03	2.211270E-16	4.326327E-21
1.997902E+03	1.990590E-16	3.894567E-21
2.037860E+03	1.764450E-16	3.452127E-21
2.077818E+03	1.573662E-16	3.078852E-21
2.117776E+03	1.458898E-16	2.854319E-21
2.157734E+03	1.450976E-16	2.838818E-21
2.197692E+03	1.565648E-16	3.063174E-21
2.237650E+03	1.808837E-16	3.538970E-21
2.277609E+03	2.175597E-16	4.256531E-21
2.317567E+03	2.653547E-16	5.191634E-21
2.357525E+03	3.224932E-16	6.309544E-21
2.397483E+03	3.871997E-16	7.575519E-21
2.437441E+03	4.580472E-16	8.961642E-21
2.477399E+03	5.340844E-16	1.044930E-20
2.517357E+03	6.147993E-16	1.202848E-20
2.557315E+03	7.000140E-16	1.369569E-20
2.597273E+03	7.898884E-16	1.545407E-20
2.637231E+03	8.847463E-16	1.730996E-20
2.677189E+03	9.851387E-16	1.927412E-20
2.717147E+03	1.091689E-15	2.135877E-20
2.757105E+03	1.204912E-15	2.357396E-20
2.797063E+03	1.325928E-15	2.594162E-20
2.837021E+03	1.455282E-15	2.847242E-20
2.876979E+03	1.594317E-15	3.119262E-20
2.916937E+03	1.743918E-15	3.411954E-20
2.956895E+03	1.905308E-15	3.727711E-20
2.996853E+03	2.079737E-15	4.068980E-20
3.006843E+03	2.125578E-15	4.158667E-20
3.016832E+03	2.172439E-15	4.250350E-20
3.026822E+03	2.220327E-15	4.344043E-20
3.036811E+03	2.269171E-15	4.439606E-20
3.046801E+03	2.319466E-15	4.538007E-20
3.056790E+03	2.371927E-15	4.640646E-20
3.066780E+03	2.426282E-15	4.746991E-20
3.076769E+03	2.482663E-15	4.857300E-20
3.086759E+03	2.541007E-15	4.971448E-20
3.096748E+03	2.601253E-15	5.089320E-20
3.106738E+03	2.663557E-15	5.211216E-20
3.116727E+03	2.727661E-15	5.336635E-20
3.126717E+03	2.793938E-15	5.466304E-20
3.136706E+03	2.862142E-15	5.599746E-20
3.146696E+03	2.932236E-15	5.736883E-20
3.156685E+03	3.004405E-15	5.878080E-20
3.166675E+03	3.078623E-15	6.023287E-20
3.176665E+03	3.155093E-15	6.172900E-20
3.186654E+03	3.233584E-15	6.326466E-20
3.196644E+03	3.314531E-15	6.484837E-20
3.206633E+03	3.397495E-15	6.647157E-20
3.216623E+03	3.483157E-15	6.814752E-20
3.226612E+03	3.571317E-15	6.987236E-20
3.236602E+03	3.662008E-15	7.164673E-20
3.246591E+03	3.755502E-15	7.347593E-20
3.256581E+03	3.852093E-15	7.536571E-20
3.266570E+03	3.951627E-15	7.731308E-20
3.276560E+03	4.054669E-15	7.932909E-20
3.286549E+03	4.161109E-15	8.141156E-20
3.296539E+03	4.271566E-15	8.357264E-20
3.306528E+03	4.386229E-15	8.581600E-20
3.316518E+03	4.505320E-15	8.814602E-20
3.326507E+03	4.629589E-15	9.057732E-20
3.336497E+03	4.759125E-15	9.311167E-20
3.346486E+03	4.894558E-15	9.576140E-20
3.356476E+03	5.036603E-15	9.854049E-20
3.366465E+03	5.186073E-15	1.014648E-19
3.376455E+03	5.343645E-15	1.045477E-19
3.386444E+03	5.510380E-15	1.078099E-19
3.396434E+03	5.687500E-15	1.112752E-19
3.406423E+03	5.876430E-15	1.149716E-19
3.416413E+03	6.078561E-15	1.189263E-19
3.426402E+03	6.296075E-15	1.231819E-19
3.436392E+03	6.530965E-15	1.277775E-19
3.446381E+03	6.785604E-15	1.327595E-19
3.456371E+03	7.063610E-15	1.381986E-19
3.466360E+03	7.368062E-15	1.441552E-19
3.476350E+03	7.703740E-15	1.507227E-19
3.486339E+03	8.075006E-15	1.579864E-19
3.496329E+03	8.487518E-15	1.660572E-19
3.506318E+03	8.948005E-15	1.750666E-19
3.516308E+03	9.463325E-15	1.851487E-19
