#wls	flux	fluxerr
1.598322E+03	9.144974E-17	2.249012E-18
1.638280E+03	9.633919E-17	2.356581E-18
1.678238E+03	1.006076E-16	2.447467E-18
1.718196E+03	1.042222E-16	2.521094E-18
1.758154E+03	1.069233E-16	2.571449E-18
1.798112E+03	1.084329E-16	2.592243E-18
1.838070E+03	1.084078E-16	2.575815E-18
1.878028E+03	1.063467E-16	2.511004E-18
1.917986E+03	1.020400E-16	2.393814E-18
1.957944E+03	9.542219E-17	2.223783E-18
1.997902E+03	8.705370E-17	2.015010E-18
2.037860E+03	7.812868E-17	1.795851E-18
2.077818E+03	7.047214E-17	1.608305E-18
2.117776E+03	6.600219E-17	1.495270E-18
2.157734E+03	6.622916E-17	1.489150E-18
2.197692E+03	7.197269E-17	1.605836E-18
2.237650E+03	8.353870E-17	1.849183E-18
2.277609E+03	1.007480E-16	2.212075E-18
2.317567E+03	1.229050E-16	2.676185E-18
2.357525E+03	1.489639E-16	3.216029E-18
2.397483E+03	1.779522E-16	3.808405E-18
2.437441E+03	2.088265E-16	4.429278E-18
2.477399E+03	2.409663E-16	5.064266E-18
2.517357E+03	2.739262E-16	5.703098E-18
2.557315E+03	3.075245E-16	6.341282E-18
2.597273E+03	3.416362E-16	6.975626E-18
2.637231E+03	3.764169E-16	7.608715E-18
2.677189E+03	4.122319E-16	8.247208E-18
2.717147E+03	4.490781E-16	8.890168E-18
2.757105E+03	4.876707E-16	9.550733E-18
2.797063E+03	5.283280E-16	1.023375E-17
2.837021E+03	5.717936E-16	1.095193E-17
2.876979E+03	6.184666E-16	1.171083E-17
2.916937E+03	6.695077E-16	1.252990E-17
2.956895E+03	7.259029E-16	1.342434E-17
2.996853E+03	7.885661E-16	1.440715E-17
3.006843E+03	8.054114E-16	1.466981E-17
3.016832E+03	8.227302E-16	1.493911E-17
3.026822E+03	8.406989E-16	1.521818E-17
3.036811E+03	8.592060E-16	1.550489E-17
3.046801E+03	8.784689E-16	1.580305E-17
3.056790E+03	8.987679E-16	1.611758E-17
3.066780E+03	9.199135E-16	1.644490E-17
3.076769E+03	9.422371E-16	1.679078E-17
3.086759E+03	9.653781E-16	1.714861E-17
3.096748E+03	9.896789E-16	1.752432E-17
3.106738E+03	1.014956E-15	1.791448E-17
3.116727E+03	1.041385E-15	1.832201E-17
3.126717E+03	1.068967E-15	1.874673E-17
3.136706E+03	1.097518E-15	1.918523E-17
3.146696E+03	1.127412E-15	1.964386E-17
3.156685E+03	1.158279E-15	2.011598E-17
3.166675E+03	1.190695E-15	2.061141E-17
3.176665E+03	1.224100E-15	2.112019E-17
3.186654E+03	1.259082E-15	2.165231E-17
3.196644E+03	1.295465E-15	2.220448E-17
3.206633E+03	1.333270E-15	2.277680E-17
3.216623E+03	1.372714E-15	2.337277E-17
3.226612E+03	1.413623E-15	2.398912E-17
3.236602E+03	1.456426E-15	2.463292E-17
3.246591E+03	1.500956E-15	2.530100E-17
3.256581E+03	1.547243E-15	2.599360E-17
3.266570E+03	1.595532E-15	2.671453E-17
3.276560E+03	1.645865E-15	2.746417E-17
3.286549E+03	1.698497E-15	2.824643E-17
3.296539E+03	1.753266E-15	2.905826E-17
3.306528E+03	1.810440E-15	2.990372E-17
3.316518E+03	1.870074E-15	3.078334E-17
3.326507E+03	1.932449E-15	3.170136E-17
3.336497E+03	1.997411E-15	3.265479E-17
3.346486E+03	2.065474E-15	3.365161E-17
3.356476E+03	2.136490E-15	3.468892E-17
3.366465E+03	2.210539E-15	3.576757E-17
3.376455E+03	2.288160E-15	3.689575E-17
3.386444E+03	2.369218E-15	3.807076E-17
3.396434E+03	2.454052E-15	3.929747E-17
3.406423E+03	2.542547E-15	4.057347E-17
3.416413E+03	2.635307E-15	4.190782E-17
3.426402E+03	2.732513E-15	4.330271E-17
3.436392E+03	2.834378E-15	4.476084E-17
3.446381E+03	2.940937E-15	4.628206E-17
3.456371E+03	3.053270E-15	4.788257E-17
3.466360E+03	3.171333E-15	4.956086E-17
3.476350E+03	3.296178E-15	5.133241E-17
3.486339E+03	3.428236E-15	5.320291E-17
3.496329E+03	3.568317E-15	5.518382E-17
3.506318E+03	3.717895E-15	5.729662E-17
3.516308E+03	3.877858E-15	5.955357E-17
3.526297E+03	4.049842E-15	6.197813E-17
3.536287E+03	4.235278E-15	6.459037E-17
3.546276E+03	4.436590E-15	6.742509E-17
3.556266E+03	4.656571E-15	7.052226E-17
3.566255E+03	4.898792E-15	7.393300E-17
3.576245E+03	5.167836E-15	7.772294E-17
3.586234E+03	5.467565E-15	8.194602E-17
3.596224E+03	5.801192E-15	8.664566E-17
3.606213E+03	6.168282E-15	9.181048E-17
3.616203E+03	6.563966E-15	9.736341E-17
3.626192E+03	6.982292E-15	1.032125E-16
3.636182E+03	7.417722E-15	1.092730E-16
3.646172E+03	7.864856E-15	1.154637E-16
3.656161E+03	8.320366E-15	1.217344E-16
3.666151E+03	8.780052E-15	1.280232E-16
3.676140E+03	9.237782E-15	1.342410E-16
3.686130E+03	9.683954E-15	1.402494E-16
3.696119E+03	1.010278E-14	1.458228E-16
3.706109E+03	1.047165E-14	1.506405E-16
3.716098E+03	1.076267E-14	1.543102E-16
3.726088E+03	1.094518E-14	1.564052E-16
3.736077E+03	1.099137E-14	1.565453E-16
3.746067E+03	1.088057E-14	1.544562E-16
3.756056E+03	1.060583E-14	1.500617E-16
3.766046E+03	1.017794E-14	1.435367E-16
3.776035E+03	9.624127E-15	1.352844E-16
3.786025E+03	8.987172E-15	1.259212E-16
3.796014E+03	8.318173E-15	1.161715E-16
3.806004E+03	7.669579E-15	1.067688E-16
3.815993E+03	7.087855E-15	9.835478E-17
3.825983E+03	6.609565E-15	9.142549E-17
3.835972E+03	6.261272E-15	8.633301E-17
3.845962E+03	6.060126E-15	8.329560E-17
3.855951E+03	6.017901E-15	8.245513E-17
3.865941E+03	6.143046E-15	8.390636E-17
3.875930E+03	6.442275E-15	8.771929E-17
3.885920E+03	6.919199E-15	9.392101E-17
3.895909E+03	7.570520E-15	1.024448E-16
3.905899E+03	8.382586E-15	1.130853E-16
3.915888E+03	9.326010E-15	1.254280E-16
3.925878E+03	1.035483E-14	1.388411E-16
3.935867E+03	1.141006E-14	1.525269E-16
3.945857E+03	1.242889E-14	1.656460E-16
3.955846E+03	1.335765E-14	1.774906E-16
3.965836E+03	1.415850E-14	1.875711E-16
3.975825E+03	1.481677E-14	1.957097E-16
3.985815E+03	1.533815E-14	2.019987E-16
3.995804E+03	1.574435E-14	2.067400E-16
4.005794E+03	1.606343E-14	2.103144E-16
4.015783E+03	1.632109E-14	2.130680E-16
4.025773E+03	1.653413E-14	2.152265E-16
4.035762E+03	1.670611E-14	2.168414E-16
4.045752E+03	1.683027E-14	2.178303E-16
4.055741E+03	1.689290E-14	2.180212E-16
4.065731E+03	1.688019E-14	2.172436E-16
4.075720E+03	1.678186E-14	2.153737E-16
4.085710E+03	1.659341E-14	2.123630E-16
4.095700E+03	1.631595E-14	2.082352E-16
4.105689E+03	1.595289E-14	2.030429E-16
4.115679E+03	1.550449E-14	1.967981E-16
4.125668E+03	1.496733E-14	1.894658E-16
4.135658E+03	1.433786E-14	1.810099E-16
4.145647E+03	1.362153E-14	1.715080E-16
4.155637E+03	1.283457E-14	1.611717E-16
4.165626E+03	1.200504E-14	1.503588E-16
4.175616E+03	1.116938E-14	1.395279E-16
4.185605E+03	1.036781E-14	1.291800E-16
4.195595E+03	9.640362E-15	1.198083E-16
4.205584E+03	9.022103E-15	1.118398E-16
4.215574E+03	8.541846E-15	1.056198E-16
4.225563E+03	8.218874E-15	1.013726E-16
4.235553E+03	8.060757E-15	9.917649E-17
4.245542E+03	8.064012E-15	9.897354E-17
4.255532E+03	8.215209E-15	1.005847E-16
4.265521E+03	8.492318E-15	1.037280E-16
4.275511E+03	8.864877E-15	1.080213E-16
4.285500E+03	9.296996E-15	1.130206E-16
4.295490E+03	9.755188E-15	1.183150E-16
4.305479E+03	1.021649E-14	1.236251E-16
4.315469E+03	1.067072E-14	1.288284E-16
4.325458E+03	1.111971E-14	1.339479E-16
4.335448E+03	1.157026E-14	1.390664E-16
4.345437E+03	1.202467E-14	1.442120E-16
4.355427E+03	1.246670E-14	1.491906E-16
4.365416E+03	1.285089E-14	1.534609E-16
4.375406E+03	1.310303E-14	1.561436E-16
4.385395E+03	1.314496E-14	1.563193E-16
4.395385E+03	1.295211E-14	1.537122E-16
4.405374E+03	1.256619E-14	1.488333E-16
4.415364E+03	1.205518E-14	1.424993E-16
4.425353E+03	1.149257E-14	1.355854E-16
4.435343E+03	1.095041E-14	1.289428E-16
4.445332E+03	1.049877E-14	1.233927E-16
4.455322E+03	1.020406E-14	1.197076E-16
4.465311E+03	1.012439E-14	1.185574E-16
4.475301E+03	1.030440E-14	1.204497E-16
4.485290E+03	1.077397E-14	1.257172E-16
4.495280E+03	1.154784E-14	1.345140E-16
4.505269E+03	1.261998E-14	1.467523E-16
4.515259E+03	1.395281E-14	1.619790E-16
4.525248E+03	1.546941E-14	1.792886E-16
4.535238E+03	1.706049E-14	1.974072E-16
4.545228E+03	1.860451E-14	2.149278E-16
4.555217E+03	1.999228E-14	2.305949E-16
4.565207E+03	2.115035E-14	2.435721E-16
4.575196E+03	2.205276E-14	2.535741E-16
4.585186E+03	2.271502E-14	2.607930E-16
4.595175E+03	2.316903E-14	2.656076E-16
4.605165E+03	2.344007E-14	2.683180E-16
4.615154E+03	2.353346E-14	2.689943E-16
4.625144E+03	2.343307E-14	2.674611E-16
4.635133E+03	2.310712E-14	2.633654E-16
4.645123E+03	2.252484E-14	2.563678E-16
4.655112E+03	2.167423E-14	2.463435E-16
4.665102E+03	2.057926E-14	2.335767E-16
4.675091E+03	1.930110E-14	2.187715E-16
4.685081E+03	1.793331E-14	2.029943E-16
4.695070E+03	1.658486E-14	1.874804E-16
4.705060E+03	1.535944E-14	1.733986E-16
4.715049E+03	1.434072E-14	1.616860E-16
4.725039E+03	1.358657E-14	1.529847E-16
4.735028E+03	1.313422E-14	1.477011E-16
4.745018E+03	1.300431E-14	1.460537E-16
4.755007E+03	1.320652E-14	1.481371E-16
4.764997E+03	1.374249E-14	1.539555E-16
4.774986E+03	1.460270E-14	1.633884E-16
4.784976E+03	1.575945E-14	1.761129E-16
4.794965E+03	1.716078E-14	1.915370E-16
4.804955E+03	1.873107E-14	2.088079E-16
4.814944E+03	2.037579E-14	2.268668E-16
4.824934E+03	2.199210E-14	2.445672E-16
4.834923E+03	2.347905E-14	2.607893E-16
4.844913E+03	2.475154E-14	2.745948E-16
4.854902E+03	2.574701E-14	2.852987E-16
4.864892E+03	2.642520E-14	2.924671E-16
4.874881E+03	2.676918E-14	2.959249E-16
4.884871E+03	2.679500E-14	2.958627E-16
4.894860E+03	2.655866E-14	2.929104E-16
4.904850E+03	2.615770E-14	2.881525E-16
4.914839E+03	2.570931E-14	2.828846E-16
4.924829E+03	2.532621E-14	2.783474E-16
4.934818E+03	2.509469E-14	2.754853E-16
4.944808E+03	2.506415E-14	2.748345E-16
4.954797E+03	2.523777E-14	2.764220E-16
4.964787E+03	2.556855E-14	2.797259E-16
4.974776E+03	2.596474E-14	2.837378E-16
4.984766E+03	2.630667E-14	2.871490E-16
4.994756E+03	2.646703E-14	2.885736E-16
5.004745E+03	2.633800E-14	2.868441E-16
5.014735E+03	2.586031E-14	2.813262E-16
5.024724E+03	2.504246E-14	2.721252E-16
5.034714E+03	2.396146E-14	2.600889E-16
5.044703E+03	2.274404E-14	2.466012E-16
5.054693E+03	2.153938E-14	2.332821E-16
5.064682E+03	2.048650E-14	2.216353E-16
5.074672E+03	1.969070E-14	2.127930E-16
5.084661E+03	1.921595E-14	2.074364E-16
5.094651E+03	1.908942E-14	2.058475E-16
5.104640E+03	1.930660E-14	2.079651E-16
5.114630E+03	1.983156E-14	2.133910E-16
5.124619E+03	2.060293E-14	2.214550E-16
