#wls	flux	fluxerr
1.598322E+03	2.562200E-14	2.496661E-16
1.638280E+03	2.780887E-14	2.700485E-16
1.678238E+03	2.986001E-14	2.889476E-16
1.718196E+03	3.170805E-14	3.057227E-16
1.758154E+03	3.327223E-14	3.196143E-16
1.798112E+03	3.441640E-14	3.293455E-16
1.838070E+03	3.497860E-14	3.334152E-16
1.878028E+03	3.479168E-14	3.303002E-16
1.917986E+03	3.372366E-14	3.188386E-16
1.957944E+03	3.174883E-14	2.988947E-16
1.997902E+03	2.903892E-14	2.721918E-16
2.037860E+03	2.602298E-14	2.428313E-16
2.077818E+03	2.333382E-14	2.167374E-16
2.117776E+03	2.161995E-14	1.998709E-16
2.157734E+03	2.134135E-14	1.963398E-16
2.197692E+03	2.269022E-14	2.077114E-16
2.237650E+03	2.560750E-14	2.332202E-16
2.277609E+03	2.981983E-14	2.701606E-16
2.317567E+03	3.491952E-14	3.146607E-16
2.357525E+03	4.045123E-14	3.624941E-16
2.397483E+03	4.601118E-14	4.099814E-16
2.437441E+03	5.130802E-14	4.545192E-16
2.477399E+03	5.617205E-14	4.946373E-16
2.517357E+03	6.053256E-14	5.297694E-16
2.557315E+03	6.438334E-14	5.599287E-16
2.597273E+03	6.774909E-14	5.853999E-16
2.637231E+03	7.066199E-14	6.065295E-16
2.677189E+03	7.315156E-14	6.236369E-16
2.717147E+03	7.524237E-14	6.369957E-16
2.757105E+03	7.695395E-14	6.468337E-16
2.797063E+03	7.830094E-14	6.533363E-16
2.837021E+03	7.929530E-14	6.566651E-16
2.876979E+03	7.994763E-14	6.569702E-16
2.916937E+03	8.026681E-14	6.543875E-16
2.956895E+03	8.026260E-14	6.490599E-16
2.996853E+03	7.994516E-14	6.411330E-16
3.006843E+03	7.981811E-14	6.387628E-16
3.016832E+03	7.967239E-14	6.362423E-16
3.026822E+03	7.950833E-14	6.335753E-16
3.036811E+03	7.932996E-14	6.307948E-16
3.046801E+03	7.914059E-14	6.279276E-16
3.056790E+03	7.896361E-14	6.251599E-16
3.066780E+03	7.879413E-14	6.224522E-16
3.076769E+03	7.862811E-14	6.197724E-16
3.086759E+03	7.846196E-14	6.170921E-16
3.096748E+03	7.829187E-14	6.143815E-16
3.106738E+03	7.811546E-14	6.116222E-16
3.116727E+03	7.792982E-14	6.087919E-16
3.126717E+03	7.773267E-14	6.058733E-16
3.136706E+03	7.752231E-14	6.028538E-16
3.146696E+03	7.729681E-14	5.997193E-16
3.156685E+03	7.705486E-14	5.964605E-16
3.166675E+03	7.679518E-14	5.930685E-16
3.176665E+03	7.651694E-14	5.895378E-16
3.186654E+03	7.621929E-14	5.858631E-16
3.196644E+03	7.590157E-14	5.820404E-16
3.206633E+03	7.556353E-14	5.780690E-16
3.216623E+03	7.520482E-14	5.739474E-16
3.226612E+03	7.482570E-14	5.696788E-16
3.236602E+03	7.442569E-14	5.652608E-16
3.246591E+03	7.400509E-14	5.606968E-16
3.256581E+03	7.356447E-14	5.559926E-16
3.266570E+03	7.310387E-14	5.511496E-16
3.276560E+03	7.262366E-14	5.461718E-16
3.286549E+03	7.212461E-14	5.410662E-16
3.296539E+03	7.160697E-14	5.358358E-16
3.306528E+03	7.107146E-14	5.304872E-16
3.316518E+03	7.051856E-14	5.250251E-16
3.326507E+03	6.994899E-14	5.194560E-16
3.336497E+03	6.936331E-14	5.137852E-16
3.346486E+03	6.876246E-14	5.080205E-16
3.356476E+03	6.814653E-14	5.021636E-16
3.366465E+03	6.751647E-14	4.962227E-16
3.376455E+03	6.687300E-14	4.902039E-16
3.386444E+03	6.621662E-14	4.841117E-16
3.396434E+03	6.554828E-14	4.779540E-16
3.406423E+03	6.486856E-14	4.717359E-16
3.416413E+03	6.417850E-14	4.654656E-16
3.426402E+03	6.347947E-14	4.591540E-16
3.436392E+03	6.277279E-14	4.528111E-16
3.446381E+03	6.206058E-14	4.464529E-16
3.456371E+03	6.134466E-14	4.400927E-16
3.466360E+03	6.062794E-14	4.337520E-16
3.476350E+03	5.991294E-14	4.274488E-16
3.486339E+03	5.920284E-14	4.212058E-16
3.496329E+03	5.850125E-14	4.150485E-16
3.506318E+03	5.781112E-14	4.089973E-16
3.516308E+03	5.713489E-14	4.030689E-16
3.526297E+03	5.647341E-14	3.972688E-16
3.536287E+03	5.582427E-14	3.915790E-16
3.546276E+03	5.517990E-14	3.859462E-16
3.556266E+03	5.452469E-14	3.802612E-16
3.566255E+03	5.383393E-14	3.743531E-16
3.576245E+03	5.307587E-14	3.680041E-16
3.586234E+03	5.221946E-14	3.610036E-16
3.596224E+03	5.125059E-14	3.532606E-16
3.606213E+03	5.018001E-14	3.448560E-16
3.616203E+03	4.903634E-14	3.359924E-16
3.626192E+03	4.785083E-14	3.268878E-16
3.636182E+03	4.664740E-14	3.177080E-16
3.646172E+03	4.544070E-14	3.085537E-16
3.656161E+03	4.423960E-14	2.994854E-16
3.666151E+03	4.304886E-14	2.905351E-16
3.676140E+03	4.187224E-14	2.817274E-16
3.686130E+03	4.071413E-14	2.730912E-16
3.696119E+03	3.957967E-14	2.646598E-16
3.706109E+03	3.847526E-14	2.564747E-16
3.716098E+03	3.740818E-14	2.485823E-16
3.726088E+03	3.638693E-14	2.410370E-16
3.736077E+03	3.541981E-14	2.338907E-16
3.746067E+03	3.451571E-14	2.271986E-16
3.756056E+03	3.368249E-14	2.210086E-16
3.766046E+03	3.292821E-14	2.153689E-16
3.776035E+03	3.225952E-14	2.103181E-16
3.786025E+03	3.168244E-14	2.058900E-16
3.796014E+03	3.120175E-14	2.021099E-16
3.806004E+03	3.082114E-14	1.989955E-16
3.815993E+03	3.054270E-14	1.965540E-16
3.825983E+03	3.036730E-14	1.947847E-16
3.835972E+03	3.029425E-14	1.936766E-16
3.845962E+03	3.032111E-14	1.932077E-16
3.855951E+03	3.044412E-14	1.933480E-16
3.865941E+03	3.065781E-14	1.940567E-16
3.875930E+03	3.095535E-14	1.952849E-16
3.885920E+03	3.132858E-14	1.969763E-16
3.895909E+03	3.176861E-14	1.990701E-16
3.905899E+03	3.226601E-14	2.015033E-16
3.915888E+03	3.281109E-14	2.042121E-16
3.925878E+03	3.339479E-14	2.071372E-16
3.935867E+03	3.400848E-14	2.102229E-16
3.945857E+03	3.464409E-14	2.134177E-16
3.955846E+03	3.529494E-14	2.166790E-16
3.965836E+03	3.595437E-14	2.199655E-16
3.975825E+03	3.661609E-14	2.232380E-16
3.985815E+03	3.727332E-14	2.264556E-16
