#wls	flux	fluxerr
1.598322E+03	6.853671E-17	6.228184E-19
1.638280E+03	7.213610E-17	6.547512E-19
1.678238E+03	7.523655E-17	6.820663E-19
1.718196E+03	7.773985E-17	7.038886E-19
1.758154E+03	7.948334E-17	7.187654E-19
1.798112E+03	8.031940E-17	7.253882E-19
1.838070E+03	7.988389E-17	7.205037E-19
1.878028E+03	7.798994E-17	7.024744E-19
1.917986E+03	7.436205E-17	6.688765E-19
1.957944E+03	6.903667E-17	6.201042E-19
1.997902E+03	6.250971E-17	5.606737E-19
2.037860E+03	5.563542E-17	4.982869E-19
2.077818E+03	4.975518E-17	4.449580E-19
2.117776E+03	4.619385E-17	4.124818E-19
2.157734E+03	4.590543E-17	4.092719E-19
2.197692E+03	4.942176E-17	4.399267E-19
2.237650E+03	5.679832E-17	5.047764E-19
2.277609E+03	6.782912E-17	6.018221E-19
2.317567E+03	8.193920E-17	7.258036E-19
2.357525E+03	9.841385E-17	8.702541E-19
2.397483E+03	1.165477E-16	1.028829E-18
2.437441E+03	1.357089E-16	1.195871E-18
2.477399E+03	1.555380E-16	1.368157E-18
2.517357E+03	1.757188E-16	1.542867E-18
2.557315E+03	1.961052E-16	1.718689E-18
2.597273E+03	2.168047E-16	1.896539E-18
2.637231E+03	2.376546E-16	2.074971E-18
2.677189E+03	2.587610E-16	2.254886E-18
2.717147E+03	2.803724E-16	2.438422E-18
2.757105E+03	3.024427E-16	2.625139E-18
2.797063E+03	3.252474E-16	2.817388E-18
2.837021E+03	3.488371E-16	3.015557E-18
2.876979E+03	3.733677E-16	3.220936E-18
2.916937E+03	3.991255E-16	3.435929E-18
2.956895E+03	4.261082E-16	3.660440E-18
2.996853E+03	4.547229E-16	3.897878E-18
3.006843E+03	4.621014E-16	3.958988E-18
3.016832E+03	4.694876E-16	4.020090E-18
3.026822E+03	4.771952E-16	4.083870E-18
3.036811E+03	4.849322E-16	4.147825E-18
3.046801E+03	4.927144E-16	4.212090E-18
3.056790E+03	5.010114E-16	4.280676E-18
3.066780E+03	5.094759E-16	4.350610E-18
3.076769E+03	5.182493E-16	4.423097E-18
3.086759E+03	5.273122E-16	4.497966E-18
3.096748E+03	5.364757E-16	4.573603E-18
3.106738E+03	5.460604E-16	4.652738E-18
3.116727E+03	5.557072E-16	4.732306E-18
3.126717E+03	5.655698E-16	4.813615E-18
3.136706E+03	5.756321E-16	4.896525E-18
3.146696E+03	5.860567E-16	4.982416E-18
3.156685E+03	5.964747E-16	5.068146E-18
3.166675E+03	6.070483E-16	5.155094E-18
3.176665E+03	6.177643E-16	5.243146E-18
3.186654E+03	6.287937E-16	5.333749E-18
3.196644E+03	6.399438E-16	5.425265E-18
3.206633E+03	6.510165E-16	5.516015E-18
3.216623E+03	6.625616E-16	5.610655E-18
3.226612E+03	6.740100E-16	5.704361E-18
3.236602E+03	6.857306E-16	5.800255E-18
3.246591E+03	6.975285E-16	5.896686E-18
3.256581E+03	7.095906E-16	5.995232E-18
3.266570E+03	7.217228E-16	6.094248E-18
3.276560E+03	7.341167E-16	6.195353E-18
3.286549E+03	7.465795E-16	6.296914E-18
3.296539E+03	7.593088E-16	6.400598E-18
3.306528E+03	7.723104E-16	6.506449E-18
3.316518E+03	7.855930E-16	6.614536E-18
3.326507E+03	7.991669E-16	6.724942E-18
3.336497E+03	8.128467E-16	6.836104E-18
3.346486E+03	8.270458E-16	6.951495E-18
3.356476E+03	8.415851E-16	7.069601E-18
3.366465E+03	8.564866E-16	7.190605E-18
3.376455E+03	8.717762E-16	7.314717E-18
3.386444E+03	8.876838E-16	7.443860E-18
3.396434E+03	9.042425E-16	7.578302E-18
3.406423E+03	9.212851E-16	7.716633E-18
3.416413E+03	9.388474E-16	7.859145E-18
3.426402E+03	9.571682E-16	8.007831E-18
3.436392E+03	9.764872E-16	8.164682E-18
3.446381E+03	9.964275E-16	8.326534E-18
3.456371E+03	1.017215E-15	8.495269E-18
3.466360E+03	1.038859E-15	8.670945E-18
3.476350E+03	1.061555E-15	8.855178E-18
3.486339E+03	1.085057E-15	9.045915E-18
3.496329E+03	1.109497E-15	9.244237E-18
3.506318E+03	1.134544E-15	9.447370E-18
3.516308E+03	1.160223E-15	9.655521E-18
3.526297E+03	1.186283E-15	9.866597E-18
3.536287E+03	1.212400E-15	1.007789E-17
3.546276E+03	1.238172E-15	1.028605E-17
3.556266E+03	1.263135E-15	1.048726E-17
3.566255E+03	1.286795E-15	1.067740E-17
3.576245E+03	1.308894E-15	1.085438E-17
3.586234E+03	1.328883E-15	1.101366E-17
3.596224E+03	1.346785E-15	1.115545E-17
3.606213E+03	1.362166E-15	1.127620E-17
3.616203E+03	1.374438E-15	1.137109E-17
3.626192E+03	1.383603E-15	1.144018E-17
3.636182E+03	1.389353E-15	1.148096E-17
3.646172E+03	1.391801E-15	1.149442E-17
3.656161E+03	1.391028E-15	1.148127E-17
3.666151E+03	1.386526E-15	1.143739E-17
3.676140E+03	1.378331E-15	1.136310E-17
3.686130E+03	1.366285E-15	1.125717E-17
3.696119E+03	1.350268E-15	1.111866E-17
3.706109E+03	1.330227E-15	1.094720E-17
3.716098E+03	1.306201E-15	1.074315E-17
3.726088E+03	1.278263E-15	1.050718E-17
3.736077E+03	1.246507E-15	1.024013E-17
3.746067E+03	1.211209E-15	9.944309E-18
3.756056E+03	1.173052E-15	9.625366E-18
