#wls	flux	fluxerr
1.598322E+03	5.397266E-17	1.986381E-18
1.638280E+03	5.666667E-17	2.076052E-18
1.678238E+03	5.892360E-17	2.148685E-18
1.718196E+03	6.069856E-17	2.202852E-18
1.758154E+03	6.190400E-17	2.235625E-18
1.798112E+03	6.233175E-17	2.239812E-18
1.838070E+03	6.180619E-17	2.209554E-18
1.878028E+03	6.009800E-17	2.137225E-18
1.917986E+03	5.707711E-17	2.018909E-18
1.957944E+03	5.281057E-17	1.857746E-18
1.997902E+03	4.761214E-17	1.665479E-18
2.037860E+03	4.221802E-17	1.468319E-18
2.077818E+03	3.761748E-17	1.300643E-18
2.117776E+03	3.478451E-17	1.195484E-18
2.157734E+03	3.443340E-17	1.176173E-18
2.197692E+03	3.693140E-17	1.253614E-18
2.237650E+03	4.232773E-17	1.427621E-18
2.277609E+03	5.041552E-17	1.689334E-18
2.317567E+03	6.077775E-17	2.023029E-18
2.357525E+03	7.288834E-17	2.409713E-18
2.397483E+03	8.623779E-17	2.831380E-18
2.437441E+03	1.004973E-16	3.276364E-18
2.477399E+03	1.153353E-16	3.733209E-18
2.517357E+03	1.306935E-16	4.199535E-18
2.557315E+03	1.465352E-16	4.673727E-18
2.597273E+03	1.628837E-16	5.156090E-18
2.637231E+03	1.798607E-16	5.650015E-18
2.677189E+03	1.974893E-16	6.155711E-18
2.717147E+03	2.159968E-16	6.679687E-18
2.757105E+03	2.353343E-16	7.219769E-18
2.797063E+03	2.558118E-16	7.784762E-18
2.837021E+03	2.773383E-16	8.371092E-18
2.876979E+03	3.001166E-16	8.984080E-18
2.916937E+03	3.242414E-16	9.625671E-18
2.956895E+03	3.496555E-16	1.029328E-17
2.996853E+03	3.763132E-16	1.098475E-17
3.006843E+03	3.831977E-16	1.116201E-17
3.016832E+03	3.900861E-16	1.133855E-17
3.026822E+03	3.970790E-16	1.151730E-17
3.036811E+03	4.040822E-16	1.169552E-17
3.046801E+03	4.112146E-16	1.187663E-17
3.056790E+03	4.185930E-16	1.206399E-17
3.066780E+03	4.260798E-16	1.225359E-17
3.076769E+03	4.337613E-16	1.244791E-17
3.086759E+03	4.416131E-16	1.264621E-17
3.096748E+03	4.494940E-16	1.284443E-17
3.106738E+03	4.574929E-16	1.304509E-17
3.116727E+03	4.655840E-16	1.324747E-17
3.126717E+03	4.737415E-16	1.345081E-17
3.136706E+03	4.818184E-16	1.365094E-17
3.146696E+03	4.900266E-16	1.385387E-17
3.156685E+03	4.980973E-16	1.405201E-17
3.166675E+03	5.061219E-16	1.424795E-17
3.176665E+03	5.140714E-16	1.444091E-17
3.186654E+03	5.219160E-16	1.463006E-17
3.196644E+03	5.296257E-16	1.481459E-17
3.206633E+03	5.371695E-16	1.499367E-17
3.216623E+03	5.445163E-16	1.516648E-17
3.226612E+03	5.516348E-16	1.533218E-17
3.236602E+03	5.584937E-16	1.548996E-17
3.246591E+03	5.651877E-16	1.564249E-17
3.256581E+03	5.714337E-16	1.578199E-17
3.266570E+03	5.774535E-16	1.591466E-17
3.276560E+03	5.830913E-16	1.603627E-17
3.286549E+03	5.883185E-16	1.614610E-17
3.296539E+03	5.932336E-16	1.624693E-17
3.306528E+03	5.975607E-16	1.633129E-17
3.316518E+03	6.016516E-16	1.640887E-17
3.326507E+03	6.052358E-16	1.647237E-17
3.336497E+03	6.082965E-16	1.652143E-17
3.346486E+03	6.109430E-16	1.655909E-17
3.356476E+03	6.130437E-16	1.658188E-17
3.366465E+03	6.147146E-16	1.659304E-17
3.376455E+03	6.159545E-16	1.659259E-17
3.386444E+03	6.167674E-16	1.658074E-17
3.396434E+03	6.170484E-16	1.655473E-17
3.406423E+03	6.169325E-16	1.651829E-17
3.416413E+03	6.164439E-16	1.647212E-17
3.426402E+03	6.156133E-16	1.641711E-17
3.436392E+03	6.145883E-16	1.635725E-17
3.446381E+03	6.131949E-16	1.628795E-17
3.456371E+03	6.115969E-16	1.621360E-17
3.466360E+03	6.099570E-16	1.613857E-17
3.476350E+03	6.082330E-16	1.606173E-17
3.486339E+03	6.064942E-16	1.598494E-17
3.496329E+03	6.049099E-16	1.591265E-17
3.506318E+03	6.034493E-16	1.584403E-17
3.516308E+03	6.022727E-16	1.578327E-17
3.526297E+03	6.013376E-16	1.572922E-17
3.536287E+03	6.007747E-16	1.568526E-17
3.546276E+03	6.005937E-16	1.565159E-17
3.556266E+03	6.007712E-16	1.562755E-17
3.566255E+03	6.011554E-16	1.560916E-17
3.576245E+03	6.018166E-16	1.559822E-17
3.586234E+03	6.025329E-16	1.558895E-17
3.596224E+03	6.032018E-16	1.557870E-17
3.606213E+03	6.038983E-16	1.556943E-17
3.616203E+03	6.045883E-16	1.556025E-17
3.626192E+03	6.053126E-16	1.555221E-17
3.636182E+03	6.061563E-16	1.554752E-17
3.646172E+03	6.070868E-16	1.554531E-17
3.656161E+03	6.079693E-16	1.554213E-17
3.666151E+03	6.088088E-16	1.553810E-17
3.676140E+03	6.096031E-16	1.553317E-17
3.686130E+03	6.101374E-16	1.552188E-17
3.696119E+03	6.105118E-16	1.550679E-17
3.706109E+03	6.105692E-16	1.548393E-17
3.716098E+03	6.105458E-16	1.545932E-17
3.726088E+03	6.103099E-16	1.542963E-17
3.736077E+03	6.101971E-16	1.540335E-17
3.746067E+03	6.102677E-16	1.538198E-17
3.756056E+03	6.108475E-16	1.537369E-17
3.766046E+03	6.122627E-16	1.538661E-17
3.776035E+03	6.149063E-16	1.543052E-17
3.786025E+03	6.192956E-16	1.551822E-17
3.796014E+03	6.258879E-16	1.566099E-17
3.806004E+03	6.352610E-16	1.587301E-17
3.815993E+03	6.481092E-16	1.617133E-17
3.825983E+03	6.651216E-16	1.657275E-17
3.835972E+03	6.869800E-16	1.709381E-17
3.845962E+03	7.145971E-16	1.775672E-17
3.855951E+03	7.487475E-16	1.858013E-17
3.865941E+03	7.902955E-16	1.958482E-17
3.875930E+03	8.401831E-16	2.079341E-17
3.885920E+03	8.991982E-16	2.222458E-17
3.895909E+03	9.682010E-16	2.389872E-17
3.905899E+03	1.047948E-15	2.583354E-17
3.915888E+03	1.138775E-15	2.803635E-17
3.925878E+03	1.240996E-15	3.051389E-17
3.935867E+03	1.354627E-15	3.326551E-17
3.945857E+03	1.479121E-15	3.627682E-17
3.955846E+03	1.613818E-15	3.953074E-17
3.965836E+03	1.757203E-15	4.298930E-17
3.975825E+03	1.907621E-15	4.661139E-17
3.985815E+03	2.062877E-15	5.034284E-17
3.995804E+03	2.220485E-15	5.412276E-17
4.005794E+03	2.377292E-15	5.787418E-17
4.015783E+03	2.530048E-15	6.151827E-17
4.025773E+03	2.675042E-15	6.496529E-17
4.035762E+03	2.808303E-15	6.811968E-17
4.045752E+03	2.925801E-15	7.088488E-17
4.055741E+03	3.023879E-15	7.317375E-17
4.065731E+03	3.099039E-15	7.490349E-17
4.075720E+03	3.148984E-15	7.602061E-17
4.085710E+03	3.172431E-15	7.649634E-17
4.095700E+03	3.169625E-15	7.633879E-17
4.105689E+03	3.141769E-15	7.557916E-17
4.115679E+03	3.092040E-15	7.429585E-17
4.125668E+03	3.024157E-15	7.257992E-17
4.135658E+03	2.942962E-15	7.054893E-17
4.145647E+03	2.853017E-15	6.831317E-17
4.155637E+03	2.759201E-15	6.599009E-17
4.165626E+03	2.666017E-15	6.368746E-17
4.175616E+03	2.577182E-15	6.149391E-17
4.185605E+03	2.495918E-15	5.948587E-17
4.195595E+03	2.424951E-15	5.772754E-17
4.205584E+03	2.366362E-15	5.626754E-17
4.215574E+03	2.321788E-15	5.514368E-17
4.225563E+03	2.292528E-15	5.438564E-17
4.235553E+03	2.279697E-15	5.401852E-17
4.245542E+03	2.283936E-15	5.405617E-17
4.255532E+03	2.306026E-15	5.451557E-17
4.265521E+03	2.346269E-15	5.540241E-17
4.275511E+03	2.404849E-15	5.671949E-17
4.285500E+03	2.481497E-15	5.845897E-17
4.295490E+03	2.575385E-15	6.059982E-17
4.305479E+03	2.685204E-15	6.310986E-17
4.315469E+03	2.808672E-15	6.593419E-17
4.325458E+03	2.942710E-15	6.899943E-17
4.335448E+03	3.083076E-15	7.220531E-17
4.345437E+03	3.224440E-15	7.542665E-17
4.355427E+03	3.360509E-15	7.851626E-17
4.365416E+03	3.484802E-15	8.132329E-17
4.375406E+03	3.591138E-15	8.370464E-17
4.385395E+03	3.675177E-15	8.556075E-17
4.395385E+03	3.735861E-15	8.686885E-17
4.405374E+03	3.775529E-15	8.768516E-17
4.415364E+03	3.799331E-15	8.813096E-17
4.425353E+03	3.814556E-15	8.837638E-17
4.435343E+03	3.829130E-15	8.860556E-17
4.445332E+03	3.851939E-15	8.902391E-17
4.455322E+03	3.891595E-15	8.982951E-17
4.465311E+03	3.956494E-15	9.121445E-17
4.475301E+03	4.054873E-15	9.336620E-17
4.485290E+03	4.194239E-15	9.645449E-17
4.495280E+03	4.381927E-15	1.006442E-16
4.505269E+03	4.624059E-15	1.060715E-16
4.515259E+03	4.926002E-15	1.128545E-16
4.525248E+03	5.291290E-15	1.210688E-16
4.535238E+03	5.721132E-15	1.307363E-16
4.545228E+03	6.213207E-15	1.417982E-16
4.555217E+03	6.760960E-15	1.540995E-16
4.565207E+03	7.353341E-15	1.673835E-16
4.575196E+03	7.974091E-15	1.812764E-16
4.585186E+03	8.602064E-15	1.952954E-16
4.595175E+03	9.212517E-15	2.088786E-16
4.605165E+03	9.778423E-15	2.214154E-16
4.615154E+03	1.027235E-14	2.322892E-16
4.625144E+03	1.066859E-14	2.409258E-16
4.635133E+03	1.094518E-14	2.468387E-16
