#wls	flux	fluxerr
1.598322E+03	7.175733E-18	1.800701E-18
1.638280E+03	7.394234E-18	1.840814E-18
1.678238E+03	7.549887E-18	1.864079E-18
1.718196E+03	7.631890E-18	1.868201E-18
1.758154E+03	7.633058E-18	1.851878E-18
1.798112E+03	7.540838E-18	1.812612E-18
1.838070E+03	7.331610E-18	1.745418E-18
1.878028E+03	6.993260E-18	1.648281E-18
1.917986E+03	6.514274E-18	1.519496E-18
1.957944E+03	5.911437E-18	1.364055E-18
1.997902E+03	5.226246E-18	1.192479E-18
2.037860E+03	4.544167E-18	1.024816E-18
2.077818E+03	3.968024E-18	8.840928E-19
2.117776E+03	3.597329E-18	7.914599E-19
2.157734E+03	3.490802E-18	7.580257E-19
2.197692E+03	3.670197E-18	7.862017E-19
2.237650E+03	4.121354E-18	8.704370E-19
2.277609E+03	4.809709E-18	1.000982E-18
2.317567E+03	5.678621E-18	1.163881E-18
2.357525E+03	6.670350E-18	1.345581E-18
2.397483E+03	7.727295E-18	1.533245E-18
2.437441E+03	8.812177E-18	1.718726E-18
2.477399E+03	9.899685E-18	1.896661E-18
2.517357E+03	1.097168E-17	2.063390E-18
2.557315E+03	1.202888E-17	2.218999E-18
2.597273E+03	1.306743E-17	2.362753E-18
2.637231E+03	1.409870E-17	2.496694E-18
2.677189E+03	1.513103E-17	2.622190E-18
2.717147E+03	1.616681E-17	2.739504E-18
2.757105E+03	1.722348E-17	2.851368E-18
2.797063E+03	1.831281E-17	2.959364E-18
2.837021E+03	1.943924E-17	3.063762E-18
2.876979E+03	2.062471E-17	3.167485E-18
2.916937E+03	2.188526E-17	3.272274E-18
2.956895E+03	2.322955E-17	3.378594E-18
2.996853E+03	2.468762E-17	3.489881E-18
3.006843E+03	2.507371E-17	3.518882E-18
3.016832E+03	2.546824E-17	3.548288E-18
3.026822E+03	2.587166E-17	3.578140E-18
3.036811E+03	2.628574E-17	3.608665E-18
3.046801E+03	2.671209E-17	3.640055E-18
3.056790E+03	2.715918E-17	3.673429E-18
3.066780E+03	2.762643E-17	3.708654E-18
3.076769E+03	2.812454E-17	3.747107E-18
3.086759E+03	2.863085E-17	3.785708E-18
3.096748E+03	2.915611E-17	3.825856E-18
3.106738E+03	2.970009E-17	3.867478E-18
3.116727E+03	3.027452E-17	3.912050E-18
3.126717E+03	3.085575E-17	3.956462E-18
3.136706E+03	3.146775E-17	4.003762E-18
3.146696E+03	3.208624E-17	4.050813E-18
3.156685E+03	3.273609E-17	4.100733E-18
3.166675E+03	3.339236E-17	4.150348E-18
3.176665E+03	3.408083E-17	4.202848E-18
3.186654E+03	3.478915E-17	4.256649E-18
3.196644E+03	3.550408E-17	4.310118E-18
3.206633E+03	3.625285E-17	4.366546E-18
3.216623E+03	3.702251E-17	4.424319E-18
3.226612E+03	3.781348E-17	4.483463E-18
3.236602E+03	3.862611E-17	4.543999E-18
3.246591E+03	3.946080E-17	4.605951E-18
3.256581E+03	4.031788E-17	4.669342E-18
3.266570E+03	4.119760E-17	4.734184E-18
