#wls	flux	fluxerr
1.598322E+03	1.332782E-16	2.562953E-18
1.638280E+03	1.398884E-16	2.675590E-18
1.678238E+03	1.456159E-16	2.769749E-18
1.718196E+03	1.503350E-16	2.843292E-18
1.758154E+03	1.538268E-16	2.892394E-18
1.798112E+03	1.556839E-16	2.909824E-18
1.838070E+03	1.553046E-16	2.884936E-18
1.878028E+03	1.522177E-16	2.809805E-18
1.917986E+03	1.459802E-16	2.677274E-18
1.957944E+03	1.365499E-16	2.487739E-18
1.997902E+03	1.246458E-16	2.255442E-18
2.037860E+03	1.120680E-16	2.013725E-18
2.077818E+03	1.013528E-16	1.808178E-18
2.117776E+03	9.527224E-17	1.687251E-18
2.157734E+03	9.600204E-17	1.687413E-18
2.197692E+03	1.048642E-16	1.829002E-18
2.237650E+03	1.224138E-16	2.118262E-18
2.277609E+03	1.485366E-16	2.549532E-18
2.317567E+03	1.822722E-16	3.102696E-18
2.357525E+03	2.222172E-16	3.750604E-18
2.397483E+03	2.667635E-16	4.463401E-18
2.437441E+03	3.145914E-16	5.216905E-18
2.477399E+03	3.646294E-16	5.991750E-18
2.517357E+03	4.164905E-16	6.780339E-18
2.557315E+03	4.697326E-16	7.574417E-18
2.597273E+03	5.245319E-16	8.375864E-18
2.637231E+03	5.809858E-16	9.185214E-18
2.677189E+03	6.394936E-16	1.000766E-17
2.717147E+03	7.005573E-16	1.084973E-17
2.757105E+03	7.646334E-16	1.171694E-17
2.797063E+03	8.324670E-16	1.261888E-17
2.837021E+03	9.046064E-16	1.356171E-17
2.876979E+03	9.821761E-16	1.455977E-17
2.916937E+03	1.065821E-15	1.561964E-17
2.956895E+03	1.156652E-15	1.675422E-17
2.996853E+03	1.256016E-15	1.797907E-17
3.006843E+03	1.282471E-15	1.830288E-17
3.016832E+03	1.309430E-15	1.863155E-17
3.026822E+03	1.337060E-15	1.896739E-17
3.036811E+03	1.365442E-15	1.931145E-17
3.046801E+03	1.394643E-15	1.966460E-17
3.056790E+03	1.425264E-15	2.003515E-17
3.066780E+03	1.457100E-15	2.042007E-17
3.076769E+03	1.490282E-15	2.082105E-17
3.086759E+03	1.524783E-15	2.123751E-17
3.096748E+03	1.560402E-15	2.166652E-17
3.106738E+03	1.597285E-15	2.210995E-17
3.116727E+03	1.635585E-15	2.256976E-17
3.126717E+03	1.675111E-15	2.304314E-17
3.136706E+03	1.716026E-15	2.353216E-17
3.146696E+03	1.758319E-15	2.403652E-17
3.156685E+03	1.801982E-15	2.455594E-17
3.166675E+03	1.847015E-15	2.509024E-17
3.176665E+03	1.893783E-15	2.564420E-17
3.186654E+03	1.941926E-15	2.621274E-17
3.196644E+03	1.991636E-15	2.679829E-17
3.206633E+03	2.043116E-15	2.740337E-17
3.216623E+03	2.096388E-15	2.802808E-17
3.226612E+03	2.151479E-15	2.867254E-17
3.236602E+03	2.208613E-15	2.933953E-17
3.246591E+03	2.267834E-15	3.002938E-17
3.256581E+03	2.329190E-15	3.074248E-17
3.266570E+03	2.392936E-15	3.148191E-17
3.276560E+03	2.459141E-15	3.224832E-17
3.286549E+03	2.527887E-15	3.304248E-17
3.296539E+03	2.599673E-15	3.387058E-17
3.306528E+03	2.674410E-15	3.473114E-17
3.316518E+03	2.752434E-15	3.562813E-17
3.326507E+03	2.833900E-15	3.656319E-17
3.336497E+03	2.919196E-15	3.754088E-17
3.346486E+03	3.008744E-15	3.856620E-17
3.356476E+03	3.102794E-15	3.964184E-17
3.366465E+03	3.201639E-15	4.077101E-17
3.376455E+03	3.306050E-15	4.196293E-17
3.386444E+03	3.416433E-15	4.322211E-17
3.396434E+03	3.533262E-15	4.455384E-17
3.406423E+03	3.657313E-15	4.596713E-17
3.416413E+03	3.789681E-15	4.747488E-17
3.426402E+03	3.930680E-15	4.908005E-17
3.436392E+03	4.081865E-15	5.080101E-17
3.446381E+03	4.244253E-15	5.264922E-17
3.456371E+03	4.419234E-15	5.464060E-17
3.466360E+03	4.608108E-15	5.678976E-17
3.476350E+03	4.812800E-15	5.911876E-17
3.486339E+03	5.034896E-15	6.164526E-17
3.496329E+03	5.276093E-15	6.438801E-17
3.506318E+03	5.538678E-15	6.737273E-17
3.516308E+03	5.824522E-15	7.061972E-17
3.526297E+03	6.135834E-15	7.415315E-17
3.536287E+03	6.474712E-15	7.799547E-17
3.546276E+03	6.844170E-15	8.217994E-17
3.556266E+03	7.247262E-15	8.673980E-17
3.566255E+03	7.689467E-15	9.173682E-17
3.576245E+03	8.179636E-15	9.727211E-17
3.586234E+03	8.732766E-15	1.035183E-16
3.596224E+03	9.366879E-15	1.106817E-16
3.606213E+03	1.007477E-14	1.186688E-16
3.616203E+03	1.083714E-14	1.272452E-16
3.626192E+03	1.163488E-14	1.361819E-16
3.636182E+03	1.245134E-14	1.452814E-16
3.646172E+03	1.328074E-14	1.544752E-16
3.656161E+03	1.412177E-14	1.637474E-16
3.666151E+03	1.497405E-14	1.730932E-16
3.676140E+03	1.583092E-14	1.824355E-16
3.686130E+03	1.668019E-14	1.916346E-16
3.696119E+03	1.749693E-14	2.004067E-16
3.706109E+03	1.823566E-14	2.082366E-16
3.716098E+03	1.883707E-14	2.144581E-16
3.726088E+03	1.923941E-14	2.183848E-16
3.736077E+03	1.938843E-14	2.194233E-16
3.746067E+03	1.924440E-14	2.171511E-16
3.756056E+03	1.879491E-14	2.114577E-16
3.766046E+03	1.805983E-14	2.025957E-16
3.776035E+03	1.709076E-14	1.911698E-16
3.786025E+03	1.596526E-14	1.780667E-16
3.796014E+03	1.478608E-14	1.644435E-16
3.806004E+03	1.365297E-14	1.514103E-16
3.815993E+03	1.264856E-14	1.398755E-16
3.825983E+03	1.183653E-14	1.305283E-16
3.835972E+03	1.126322E-14	1.238598E-16
3.845962E+03	1.095630E-14	1.201507E-16
3.855951E+03	1.092485E-14	1.194759E-16
3.865941E+03	1.117355E-14	1.218612E-16
3.875930E+03	1.170534E-14	1.273138E-16
3.885920E+03	1.250606E-14	1.356553E-16
3.895909E+03	1.354509E-14	1.465310E-16
3.905899E+03	1.477333E-14	1.593915E-16
3.915888E+03	1.611782E-14	1.734359E-16
3.925878E+03	1.748054E-14	1.876035E-16
3.935867E+03	1.875613E-14	2.007658E-16
3.945857E+03	1.986618E-14	2.120938E-16
3.955846E+03	2.076280E-14	2.210925E-16
3.965836E+03	2.142832E-14	2.275922E-16
3.975825E+03	2.187728E-14	2.317665E-16
3.985815E+03	2.214996E-14	2.340590E-16
3.995804E+03	2.229720E-14	2.350199E-16
4.005794E+03	2.236443E-14	2.351368E-16
4.015783E+03	2.239085E-14	2.348274E-16
4.025773E+03	2.240010E-14	2.343421E-16
4.035762E+03	2.238471E-14	2.336042E-16
4.045752E+03	2.232332E-14	2.323932E-16
4.055741E+03	2.219949E-14	2.305419E-16
4.065731E+03	2.200972E-14	2.280185E-16
4.075720E+03	2.176063E-14	2.248964E-16
4.085710E+03	2.146016E-14	2.212616E-16
4.095700E+03	2.111285E-14	2.171642E-16
4.105689E+03	2.072016E-14	2.126227E-16
4.115679E+03	2.026841E-14	2.074999E-16
4.125668E+03	1.971784E-14	2.013937E-16
4.135658E+03	1.902629E-14	1.938811E-16
4.145647E+03	1.817568E-14	1.847878E-16
4.155637E+03	1.718317E-14	1.742986E-16
4.165626E+03	1.609149E-14	1.628551E-16
4.175616E+03	1.496191E-14	1.510822E-16
4.185605E+03	1.386910E-14	1.397340E-16
4.195595E+03	1.288414E-14	1.295220E-16
4.205584E+03	1.206699E-14	1.210397E-16
4.215574E+03	1.147006E-14	1.148001E-16
4.225563E+03	1.113355E-14	1.111896E-16
4.235553E+03	1.107311E-14	1.103472E-16
4.245542E+03	1.126566E-14	1.120253E-16
4.255532E+03	1.167008E-14	1.157997E-16
4.265521E+03	1.223407E-14	1.211395E-16
4.275511E+03	1.288657E-14	1.273329E-16
4.285500E+03	1.354239E-14	1.335345E-16
4.295490E+03	1.412719E-14	1.390132E-16
4.305479E+03	1.461149E-14	1.434841E-16
4.315469E+03	1.500051E-14	1.470047E-16
4.325458E+03	1.531713E-14	1.498049E-16
4.335448E+03	1.559365E-14	1.522043E-16
4.345437E+03	1.586377E-14	1.545337E-16
4.355427E+03	1.613583E-14	1.568748E-16
4.365416E+03	1.636524E-14	1.587949E-16
4.375406E+03	1.647608E-14	1.595614E-16
4.385395E+03	1.636955E-14	1.582261E-16
4.395385E+03	1.601276E-14	1.544835E-16
4.405374E+03	1.547346E-14	1.489993E-16
4.415364E+03	1.483485E-14	1.425829E-16
4.425353E+03	1.417572E-14	1.359950E-16
4.435343E+03	1.356989E-14	1.299432E-16
4.445332E+03	1.309187E-14	1.251365E-16
4.455322E+03	1.282300E-14	1.223439E-16
4.465311E+03	1.284335E-14	1.223169E-16
4.475301E+03	1.321157E-14	1.255980E-16
4.485290E+03	1.394387E-14	1.323233E-16
4.495280E+03	1.503252E-14	1.424011E-16
4.505269E+03	1.644315E-14	1.554888E-16
4.515259E+03	1.808371E-14	1.707017E-16
4.525248E+03	1.980157E-14	1.865905E-16
4.535238E+03	2.142276E-14	2.015153E-16
4.545228E+03	2.281712E-14	2.142589E-16
4.555217E+03	2.390766E-14	2.241109E-16
4.565207E+03	2.467083E-14	2.308660E-16
4.575196E+03	2.514767E-14	2.349234E-16
4.585186E+03	2.541890E-14	2.370497E-16
4.595175E+03	2.555943E-14	2.379521E-16
4.605165E+03	2.559752E-14	2.378994E-16
4.615154E+03	2.553069E-14	2.368734E-16
4.625144E+03	2.533288E-14	2.346374E-16
4.635133E+03	2.494470E-14	2.306485E-16
4.645123E+03	2.430399E-14	2.243418E-16
4.655112E+03	2.337958E-14	2.154417E-16
4.665102E+03	2.219096E-14	2.041407E-16
4.675091E+03	2.079892E-14	1.910094E-16
4.685081E+03	1.930249E-14	1.769650E-16
