#wls	flux	fluxerr
1.598322E+03	6.071171E-17	5.757930E-19
1.638280E+03	6.365385E-17	6.028329E-19
1.678238E+03	6.605664E-17	6.246738E-19
1.718196E+03	6.797551E-17	6.418595E-19
1.758154E+03	6.922348E-17	6.526459E-19
1.798112E+03	6.965079E-17	6.556509E-19
1.838070E+03	6.898312E-17	6.483322E-19
1.878028E+03	6.704583E-17	6.291007E-19
1.917986E+03	6.368937E-17	5.966152E-19
1.957944E+03	5.895194E-17	5.513023E-19
1.997902E+03	5.320291E-17	4.966797E-19
2.037860E+03	4.720023E-17	4.398651E-19
2.077818E+03	4.211046E-17	3.917280E-19
2.117776E+03	3.900949E-17	3.622172E-19
2.157734E+03	3.870445E-17	3.587142E-19
2.197692E+03	4.160878E-17	3.848985E-19
2.237650E+03	4.785482E-17	4.418198E-19
2.277609E+03	5.716138E-17	5.267021E-19
2.317567E+03	6.917906E-17	6.361574E-19
2.357525E+03	8.332142E-17	7.646430E-19
2.397483E+03	9.898789E-17	9.065275E-19
2.437441E+03	1.157773E-16	1.058044E-18
2.477399E+03	1.334616E-16	1.217035E-18
2.517357E+03	1.518200E-16	1.381425E-18
2.557315E+03	1.707833E-16	1.550529E-18
2.597273E+03	1.903477E-16	1.724263E-18
2.637231E+03	2.106485E-16	1.903799E-18
2.677189E+03	2.318705E-16	2.090743E-18
2.717147E+03	2.540059E-16	2.284953E-18
2.757105E+03	2.772573E-16	2.488174E-18
2.797063E+03	3.018459E-16	2.702301E-18
2.837021E+03	3.278707E-16	2.928118E-18
2.876979E+03	3.556953E-16	3.168755E-18
2.916937E+03	3.852677E-16	3.423617E-18
2.956895E+03	4.171052E-16	3.697161E-18
2.996853E+03	4.514527E-16	3.991385E-18
3.006843E+03	4.604305E-16	4.068141E-18
3.016832E+03	4.696330E-16	4.146773E-18
3.026822E+03	4.788951E-16	4.225821E-18
3.036811E+03	4.884085E-16	4.306975E-18
3.046801E+03	4.981971E-16	4.390441E-18
3.056790E+03	5.084138E-16	4.477560E-18
3.066780E+03	5.190423E-16	4.568182E-18
3.076769E+03	5.300674E-16	4.662165E-18
3.086759E+03	5.414749E-16	4.759379E-18
3.096748E+03	5.530722E-16	4.858123E-18
3.106738E+03	5.652041E-16	4.961421E-18
3.116727E+03	5.776814E-16	5.067604E-18
3.126717E+03	5.903085E-16	5.174952E-18
3.136706E+03	6.034436E-16	5.286600E-18
3.146696E+03	6.170828E-16	5.402505E-18
3.156685E+03	6.308431E-16	5.519305E-18
3.166675E+03	6.450953E-16	5.640243E-18
3.176665E+03	6.596445E-16	5.763606E-18
3.186654E+03	6.744849E-16	5.889338E-18
3.196644E+03	6.898088E-16	6.019111E-18
3.206633E+03	7.054183E-16	6.151192E-18
3.216623E+03	7.215110E-16	6.287297E-18
3.226612E+03	7.380895E-16	6.427441E-18
3.236602E+03	7.549531E-16	6.569869E-18
3.246591E+03	7.723071E-16	6.716360E-18
3.256581E+03	7.901564E-16	6.866949E-18
3.266570E+03	8.085067E-16	7.021676E-18
3.276560E+03	8.271537E-16	7.178760E-18
3.286549E+03	8.465235E-16	7.341890E-18
3.296539E+03	8.664142E-16	7.509306E-18
3.306528E+03	8.870476E-16	7.682918E-18
3.316518E+03	9.080019E-16	7.859062E-18
3.326507E+03	9.297147E-16	8.041519E-18
3.336497E+03	9.521956E-16	8.230357E-18
3.346486E+03	9.752316E-16	8.423725E-18
3.356476E+03	9.990468E-16	8.623546E-18
3.366465E+03	1.023421E-15	8.827908E-18
3.376455E+03	1.048801E-15	9.040655E-18
3.386444E+03	1.074738E-15	9.257891E-18
3.396434E+03	1.101676E-15	9.483446E-18
3.406423E+03	1.129384E-15	9.715308E-18
3.416413E+03	1.157853E-15	9.953386E-18
3.426402E+03	1.187305E-15	1.019957E-17
3.436392E+03	1.217502E-15	1.045181E-17
3.446381E+03	1.248670E-15	1.071203E-17
3.456371E+03	1.280808E-15	1.098020E-17
3.466360E+03	1.313917E-15	1.125632E-17
3.476350E+03	1.347998E-15	1.154036E-17
3.486339E+03	1.383047E-15	1.183230E-17
3.496329E+03	1.419289E-15	1.213402E-17
3.506318E+03	1.456454E-15	1.244322E-17
3.516308E+03	1.494719E-15	1.276137E-17
3.526297E+03	1.533738E-15	1.308553E-17
3.536287E+03	1.573830E-15	1.341837E-17
3.546276E+03	1.614510E-15	1.375577E-17
3.556266E+03	1.655188E-15	1.409269E-17
3.566255E+03	1.696095E-15	1.443109E-17
3.576245E+03	1.735821E-15	1.475899E-17
3.586234E+03	1.774213E-15	1.507509E-17
3.596224E+03	1.810017E-15	1.536880E-17
3.606213E+03	1.843109E-15	1.563909E-17
3.616203E+03	1.874215E-15	1.589217E-17
3.626192E+03	1.903002E-15	1.612526E-17
3.636182E+03	1.929865E-15	1.634175E-17
3.646172E+03	1.954040E-15	1.653519E-17
3.656161E+03	1.975470E-15	1.670516E-17
3.666151E+03	1.992950E-15	1.684153E-17
3.676140E+03	2.005969E-15	1.694005E-17
3.686130E+03	2.012944E-15	1.698742E-17
3.696119E+03	2.013021E-15	1.697658E-17
3.706109E+03	2.004445E-15	1.689282E-17
3.716098E+03	1.986360E-15	1.672910E-17
3.726088E+03	1.957619E-15	1.647591E-17
