#wls	flux	fluxerr
1.598322E+03	7.233255E-17	1.707046E-18
1.638280E+03	7.625213E-17	1.793904E-18
1.678238E+03	7.968826E-17	1.868736E-18
1.718196E+03	8.245117E-17	1.927202E-18
1.758154E+03	8.449499E-17	1.968377E-18
1.798112E+03	8.552209E-17	1.985513E-18
1.838070E+03	8.523214E-17	1.971900E-18
1.878028E+03	8.332621E-17	1.920966E-18
1.917986E+03	7.959251E-17	1.828254E-18
1.957944E+03	7.405399E-17	1.694762E-18
1.997902E+03	6.715627E-17	1.531131E-18
2.037860E+03	5.988633E-17	1.360155E-18
2.077818E+03	5.363027E-17	1.213320E-18
2.117776E+03	4.985484E-17	1.123434E-18
2.157734E+03	4.962529E-17	1.113751E-18
2.197692E+03	5.348706E-17	1.195498E-18
2.237650E+03	6.156631E-17	1.370342E-18
2.277609E+03	7.360183E-17	1.631291E-18
2.317567E+03	8.897162E-17	1.963464E-18
2.357525E+03	1.069310E-16	2.349504E-18
2.397483E+03	1.266710E-16	2.770918E-18
2.437441E+03	1.475501E-16	3.213170E-18
2.477399E+03	1.689893E-16	3.663331E-18
2.517357E+03	1.908012E-16	4.117146E-18
2.557315E+03	2.126814E-16	4.567937E-18
2.597273E+03	2.345245E-16	5.013402E-18
2.637231E+03	2.564574E-16	5.456234E-18
2.677189E+03	2.783974E-16	5.894646E-18
2.717147E+03	3.004478E-16	6.330813E-18
2.757105E+03	3.228403E-16	6.769574E-18
2.797063E+03	3.456090E-16	7.211555E-18
2.837021E+03	3.688826E-16	7.659350E-18
2.876979E+03	3.930384E-16	8.120645E-18
2.916937E+03	4.179414E-16	8.592461E-18
2.956895E+03	4.437999E-16	9.078908E-18
2.996853E+03	4.708020E-16	9.583625E-18
3.006843E+03	4.777524E-16	9.713063E-18
3.016832E+03	4.848380E-16	9.844917E-18
3.026822E+03	4.919046E-16	9.976053E-18
3.036811E+03	4.989714E-16	1.010686E-17
3.046801E+03	5.063638E-16	1.024394E-17
3.056790E+03	5.139210E-16	1.038400E-17
3.066780E+03	5.216131E-16	1.052643E-17
3.076769E+03	5.297310E-16	1.067710E-17
3.086759E+03	5.379331E-16	1.082909E-17
3.096748E+03	5.463552E-16	1.098514E-17
