#wls	flux	fluxerr
1.598322E+03	8.315895E-18	2.245742E-18
1.638280E+03	8.573144E-18	2.296739E-18
1.678238E+03	8.757299E-18	2.326588E-18
1.718196E+03	8.855862E-18	2.332432E-18
1.758154E+03	8.860394E-18	2.312622E-18
1.798112E+03	8.756052E-18	2.263975E-18
1.838070E+03	8.520414E-18	2.181557E-18
1.878028E+03	8.129016E-18	2.060205E-18
1.917986E+03	7.573708E-18	1.899169E-18
1.957944E+03	6.873829E-18	1.704686E-18
1.997902E+03	6.081152E-18	1.490807E-18
2.037860E+03	5.287834E-18	1.280837E-18
2.077818E+03	4.620054E-18	1.105158E-18
2.117776E+03	4.190596E-18	9.894317E-19
2.157734E+03	4.068431E-18	9.476111E-19
2.197692E+03	4.277077E-18	9.821845E-19
2.237650E+03	4.807138E-18	1.087711E-18
2.277609E+03	5.611839E-18	1.250371E-18
2.317567E+03	6.630839E-18	1.453858E-18
2.357525E+03	7.790615E-18	1.679750E-18
2.397483E+03	9.031147E-18	1.913466E-18
2.437441E+03	1.030532E-17	2.143951E-18
2.477399E+03	1.158332E-17	2.364381E-18
2.517357E+03	1.284398E-17	2.570126E-18
2.557315E+03	1.409405E-17	2.762381E-18
2.597273E+03	1.532363E-17	2.939052E-18
2.637231E+03	1.653812E-17	3.101115E-18
2.677189E+03	1.776120E-17	3.252816E-18
2.717147E+03	1.898906E-17	3.393109E-18
2.757105E+03	2.025006E-17	3.526642E-18
2.797063E+03	2.154119E-17	3.652263E-18
2.837021E+03	2.288562E-17	3.773226E-18
2.876979E+03	2.430009E-17	3.891367E-18
2.916937E+03	2.580358E-17	4.008607E-18
2.956895E+03	2.740737E-17	4.125424E-18
2.996853E+03	2.915816E-17	4.247338E-18
3.006843E+03	2.962459E-17	4.279228E-18
3.016832E+03	3.008995E-17	4.309814E-18
3.026822E+03	3.057752E-17	4.342409E-18
3.036811E+03	3.107815E-17	4.375656E-18
3.046801E+03	3.158193E-17	4.408132E-18
3.056790E+03	3.212250E-17	4.444492E-18
3.066780E+03	3.268756E-17	4.482924E-18
3.076769E+03	3.327657E-17	4.523282E-18
3.086759E+03	3.388917E-17	4.565440E-18
3.096748E+03	3.452509E-17	4.609296E-18
3.106738E+03	3.518417E-17	4.654759E-18
3.116727E+03	3.587946E-17	4.703477E-18
