#wls	flux	fluxerr
1.598322E+03	2.606225E-18	2.984394E-19
1.638280E+03	2.697223E-18	3.079229E-19
1.678238E+03	2.764317E-18	3.146027E-19
1.718196E+03	2.807034E-18	3.184489E-19
1.758154E+03	2.818180E-18	3.186736E-19
1.798112E+03	2.795198E-18	3.150235E-19
1.838070E+03	2.728483E-18	3.064586E-19
1.878028E+03	2.611404E-18	2.922888E-19
1.917986E+03	2.440808E-18	2.722241E-19
1.957944E+03	2.221149E-18	2.468268E-19
1.997902E+03	1.969180E-18	2.180164E-19
2.037860E+03	1.715946E-18	1.892619E-19
2.077818E+03	1.502692E-18	1.651023E-19
2.117776E+03	1.365393E-18	1.494280E-19
2.157734E+03	1.326947E-18	1.446394E-19
2.197692E+03	1.397345E-18	1.516925E-19
2.237650E+03	1.571451E-18	1.698858E-19
2.277609E+03	1.836734E-18	1.977278E-19
2.317567E+03	2.170123E-18	2.326169E-19
2.357525E+03	2.549283E-18	2.720704E-19
2.397483E+03	2.954913E-18	3.139684E-19
2.437441E+03	3.369341E-18	3.563997E-19
2.477399E+03	3.781978E-18	3.982324E-19
2.517357E+03	4.186998E-18	4.388554E-19
2.557315E+03	4.582040E-18	4.780307E-19
2.597273E+03	4.967007E-18	5.157617E-19
2.637231E+03	5.346596E-18	5.525481E-19
2.677189E+03	5.716232E-18	5.879282E-19
2.717147E+03	6.085429E-18	6.228924E-19
2.757105E+03	6.453441E-18	6.573685E-19
2.797063E+03	6.823046E-18	6.916445E-19
2.837021E+03	7.197085E-18	7.260103E-19
2.876979E+03	7.578434E-18	7.607555E-19
2.916937E+03	7.974835E-18	7.966515E-19
2.956895E+03	8.379718E-18	8.330343E-19
2.996853E+03	8.805862E-18	8.711685E-19
3.006843E+03	8.913964E-18	8.808004E-19
3.016832E+03	9.023284E-18	8.905299E-19
3.026822E+03	9.133861E-18	9.003610E-19
3.036811E+03	9.246210E-18	9.103441E-19
3.046801E+03	9.366308E-18	9.210665E-19
3.056790E+03	9.485945E-18	9.317196E-19
3.066780E+03	9.610216E-18	9.428035E-19
3.076769E+03	9.738761E-18	9.542819E-19
3.086759E+03	9.871248E-18	9.661210E-19
3.096748E+03	1.001323E-17	9.788627E-19
3.106738E+03	1.015277E-17	9.913381E-19
3.116727E+03	1.029537E-17	1.004087E-18
3.126717E+03	1.044081E-17	1.017084E-18
3.136706E+03	1.059503E-17	1.030909E-18
