#wls	flux	fluxerr
1.567552E+03	1.328400E-02	4.595958E-04
1.606740E+03	1.323255E-02	4.571124E-04
1.645929E+03	1.317616E-02	4.544446E-04
1.685118E+03	1.311450E-02	4.515821E-04
1.724307E+03	1.304767E-02	4.485287E-04
1.763496E+03	1.297555E-02	4.452811E-04
1.802684E+03	1.289785E-02	4.418302E-04
1.841873E+03	1.281467E-02	4.381803E-04
1.881062E+03	1.272595E-02	4.343306E-04
1.920251E+03	1.263126E-02	4.302670E-04
1.959440E+03	1.253111E-02	4.260084E-04
1.998628E+03	1.242494E-02	4.215370E-04
2.037817E+03	1.231312E-02	4.168668E-04
2.077006E+03	1.219533E-02	4.119880E-04
2.116195E+03	1.207200E-02	4.069165E-04
2.155384E+03	1.194302E-02	4.016507E-04
2.194572E+03	1.180854E-02	3.961968E-04
2.233761E+03	1.166873E-02	3.905620E-04
2.272950E+03	1.152377E-02	3.847544E-04
2.312139E+03	1.137393E-02	3.787846E-04
2.351328E+03	1.121948E-02	3.726630E-04
2.390516E+03	1.106077E-02	3.664029E-04
2.429705E+03	1.089798E-02	3.600128E-04
2.468894E+03	1.073188E-02	3.535190E-04
2.508083E+03	1.056262E-02	3.469283E-04
2.547271E+03	1.039070E-02	3.402591E-04
2.586460E+03	1.021700E-02	3.335411E-04
2.625649E+03	1.004181E-02	3.267856E-04
2.664838E+03	9.865940E-03	3.200198E-04
2.704027E+03	9.689915E-03	3.132622E-04
2.743215E+03	9.514768E-03	3.065469E-04
2.782404E+03	9.340977E-03	2.998900E-04
2.821593E+03	9.169365E-03	2.933183E-04
2.860782E+03	9.000920E-03	2.868636E-04
2.899971E+03	8.836546E-03	2.805544E-04
2.939159E+03	8.677202E-03	2.744206E-04
2.948957E+03	8.638199E-03	2.729159E-04
2.958754E+03	8.599639E-03	2.714262E-04
2.968551E+03	8.561538E-03	2.699520E-04
2.978348E+03	8.523790E-03	2.684898E-04
2.988145E+03	8.486537E-03	2.670441E-04
2.997943E+03	8.449673E-03	2.656115E-04
3.007740E+03	8.413340E-03	2.641966E-04
3.017537E+03	8.377561E-03	2.627999E-04
3.027334E+03	8.342228E-03	2.614181E-04
3.037131E+03	8.307488E-03	2.600556E-04
3.046929E+03	8.273362E-03	2.587133E-04
3.056726E+03	8.239747E-03	2.573876E-04
3.066523E+03	8.206671E-03	2.560796E-04
3.076320E+03	8.174395E-03	2.547973E-04
3.086117E+03	8.142704E-03	2.535339E-04
3.095915E+03	8.111625E-03	2.522903E-04
3.105712E+03	8.081302E-03	2.510708E-04
3.115509E+03	8.051762E-03	2.498762E-04
3.125306E+03	8.022916E-03	2.487038E-04
3.135103E+03	7.994911E-03	2.475579E-04
3.144901E+03	7.967778E-03	2.464395E-04
3.154698E+03	7.941432E-03	2.453459E-04
3.164495E+03	7.916022E-03	2.442816E-04
3.174292E+03	7.891469E-03	2.432440E-04
3.184089E+03	7.867924E-03	2.422378E-04
3.193887E+03	7.845425E-03	2.412640E-04
3.203684E+03	7.823897E-03	2.403202E-04
3.213481E+03	7.803498E-03	2.394112E-04
3.223278E+03	7.784270E-03	2.385381E-04
3.233075E+03	7.766144E-03	2.376987E-04
3.242873E+03	7.749166E-03	2.368943E-04
3.252670E+03	7.733618E-03	2.361334E-04
3.262467E+03	7.719319E-03	2.354103E-04
3.272264E+03	7.706325E-03	2.347266E-04
3.282061E+03	7.694920E-03	2.340907E-04
3.291859E+03	7.684819E-03	2.334939E-04
3.301656E+03	7.676425E-03	2.329482E-04
3.311453E+03	7.669570E-03	2.324485E-04
3.321250E+03	7.664434E-03	2.319997E-04
3.331047E+03	7.660969E-03	2.316005E-04
3.340845E+03	7.659354E-03	2.312560E-04
3.350642E+03	7.659545E-03	2.309647E-04
3.360439E+03	7.661842E-03	2.307353E-04
3.370236E+03	7.665972E-03	2.305594E-04
3.380033E+03	7.672347E-03	2.304492E-04
3.389831E+03	7.680812E-03	2.303997E-04
3.399628E+03	7.691550E-03	2.304162E-04
3.409425E+03	7.704517E-03	2.304971E-04
3.419222E+03	7.719892E-03	2.306475E-04
3.429019E+03	7.737626E-03	2.308655E-04
3.438816E+03	7.758010E-03	2.311596E-04
3.448614E+03	7.780870E-03	2.315243E-04
3.458411E+03	7.806255E-03	2.319606E-04
3.468208E+03	7.834326E-03	2.324731E-04
3.478005E+03	7.865124E-03	2.330627E-04
3.487802E+03	7.898563E-03	2.337263E-04
3.497600E+03	7.934785E-03	2.344679E-04
3.507397E+03	7.973810E-03	2.352877E-04
3.517194E+03	8.015530E-03	2.361822E-04
3.526991E+03	8.060069E-03	2.371545E-04
3.536788E+03	8.107427E-03	2.382044E-04
3.546586E+03	8.157476E-03	2.393277E-04
3.556383E+03	8.210326E-03	2.405273E-04
3.566180E+03	8.265840E-03	2.417987E-04
3.575977E+03	8.324247E-03	2.431482E-04
3.585774E+03	8.385151E-03	2.445640E-04
3.595572E+03	8.448907E-03	2.460560E-04
3.605369E+03	8.515236E-03	2.476156E-04
3.615166E+03	8.584242E-03	2.492455E-04
3.624963E+03	8.655768E-03	2.509409E-04
3.634760E+03	8.729921E-03	2.527043E-04
3.644558E+03	8.806674E-03	2.545347E-04
