#wls	flux	fluxerr
1.567552E+03	1.269172E-03	2.909570E-05
1.606740E+03	1.262447E-03	2.892510E-05
1.645929E+03	1.255364E-03	2.874604E-05
1.685118E+03	1.247992E-03	2.856006E-05
1.724307E+03	1.240326E-03	2.836712E-05
1.763496E+03	1.232300E-03	2.816568E-05
1.802684E+03	1.223982E-03	2.795731E-05
1.841873E+03	1.215373E-03	2.774207E-05
1.881062E+03	1.206412E-03	2.751856E-05
1.920251E+03	1.197171E-03	2.728844E-05
1.959440E+03	1.187657E-03	2.705188E-05
1.998628E+03	1.177815E-03	2.680764E-05
2.037817E+03	1.167721E-03	2.655749E-05
2.077006E+03	1.157390E-03	2.630178E-05
2.116195E+03	1.146776E-03	2.603947E-05
2.155384E+03	1.135960E-03	2.577243E-05
2.194572E+03	1.124907E-03	2.549985E-05
2.233761E+03	1.113700E-03	2.522368E-05
2.272950E+03	1.102371E-03	2.494461E-05
2.312139E+03	1.090891E-03	2.466205E-05
2.351328E+03	1.079416E-03	2.437949E-05
2.390516E+03	1.067809E-03	2.409388E-05
2.429705E+03	1.056291E-03	2.381018E-05
2.468894E+03	1.044793E-03	2.352690E-05
2.508083E+03	1.033372E-03	2.324527E-05
2.547271E+03	1.022142E-03	2.296788E-05
2.586460E+03	1.011166E-03	2.269615E-05
2.625649E+03	1.000514E-03	2.243160E-05
2.664838E+03	9.902059E-04	2.217472E-05
2.704027E+03	9.803805E-04	2.192855E-05
2.743215E+03	9.710726E-04	2.169386E-05
2.782404E+03	9.624855E-04	2.147515E-05
2.821593E+03	9.545695E-04	2.127125E-05
2.860782E+03	9.475957E-04	2.108814E-05
2.899971E+03	9.415874E-04	2.092627E-05
2.939159E+03	9.367362E-04	2.078981E-05
2.948957E+03	9.357082E-04	2.075974E-05
2.958754E+03	9.347649E-04	2.073153E-05
2.968551E+03	9.339089E-04	2.070523E-05
2.978348E+03	9.331412E-04	2.068085E-05
2.988145E+03	9.324661E-04	2.065850E-05
2.997943E+03	9.318862E-04	2.063823E-05
3.007740E+03	9.314033E-04	2.062007E-05
3.017537E+03	9.310218E-04	2.060412E-05
3.027334E+03	9.307426E-04	2.059041E-05
3.037131E+03	9.305709E-04	2.057903E-05
3.046929E+03	9.305085E-04	2.057003E-05
3.056726E+03	9.305589E-04	2.056348E-05
3.066523E+03	9.306746E-04	2.055834E-05
3.076320E+03	9.309602E-04	2.055690E-05
3.086117E+03	9.313691E-04	2.055814E-05
3.095915E+03	9.319032E-04	2.056209E-05
3.105712E+03	9.325684E-04	2.056888E-05
3.115509E+03	9.333147E-04	2.057741E-05
