#wls	flux	fluxerr
1.567552E+03	1.689922E-03	3.382133E-05
1.606740E+03	1.681056E-03	3.362644E-05
1.645929E+03	1.671780E-03	3.342305E-05
1.685118E+03	1.662009E-03	3.320949E-05
1.724307E+03	1.651817E-03	3.298723E-05
1.763496E+03	1.641126E-03	3.275473E-05
1.802684E+03	1.630010E-03	3.251349E-05
1.841873E+03	1.618393E-03	3.226202E-05
1.881062E+03	1.606356E-03	3.200192E-05
1.920251E+03	1.593827E-03	3.173181E-05
1.959440E+03	1.580890E-03	3.145334E-05
1.998628E+03	1.567480E-03	3.116528E-05
2.037817E+03	1.553686E-03	3.086938E-05
2.077006E+03	1.539451E-03	3.056455E-05
2.116195E+03	1.524868E-03	3.025266E-05
2.155384E+03	1.509890E-03	2.993277E-05
2.194572E+03	1.494544E-03	2.960548E-05
2.233761E+03	1.478934E-03	2.927285E-05
2.272950E+03	1.463094E-03	2.893557E-05
2.312139E+03	1.446998E-03	2.859315E-05
2.351328E+03	1.430692E-03	2.824654E-05
2.390516E+03	1.414297E-03	2.789809E-05
2.429705E+03	1.397800E-03	2.754761E-05
2.468894E+03	1.381332E-03	2.719768E-05
2.508083E+03	1.364895E-03	2.684835E-05
2.547271E+03	1.348629E-03	2.650238E-05
2.586460E+03	1.332553E-03	2.616014E-05
2.625649E+03	1.316819E-03	2.582463E-05
2.664838E+03	1.301462E-03	2.549650E-05
2.704027E+03	1.286590E-03	2.517787E-05
2.743215E+03	1.272437E-03	2.487331E-05
2.782404E+03	1.258951E-03	2.458173E-05
2.821593E+03	1.246388E-03	2.430810E-05
2.860782E+03	1.234837E-03	2.405414E-05
2.899971E+03	1.224524E-03	2.382414E-05
2.939159E+03	1.215625E-03	2.362147E-05
2.948957E+03	1.213616E-03	2.357496E-05
2.958754E+03	1.211711E-03	2.353045E-05
2.968551E+03	1.209914E-03	2.348801E-05
2.978348E+03	1.208283E-03	2.344879E-05
2.988145E+03	1.206710E-03	2.341066E-05
2.997943E+03	1.205255E-03	2.337481E-05
3.007740E+03	1.203923E-03	2.334130E-05
3.017537E+03	1.202715E-03	2.331019E-05
3.027334E+03	1.201636E-03	2.328155E-05
3.037131E+03	1.200691E-03	2.325547E-05
3.046929E+03	1.199883E-03	2.323202E-05
3.056726E+03	1.199216E-03	2.321126E-05
3.066523E+03	1.198695E-03	2.319331E-05
3.076320E+03	1.198325E-03	2.317822E-05
3.086117E+03	1.198052E-03	2.316500E-05
3.095915E+03	1.197996E-03	2.315590E-05
3.105712E+03	1.198103E-03	2.314992E-05
3.115509E+03	1.198379E-03	2.314717E-05
3.125306E+03	1.198772E-03	2.314663E-05
3.135103E+03	1.199400E-03	2.315058E-05
3.144901E+03	1.200156E-03	2.315694E-05
3.154698E+03	1.201158E-03	2.316799E-05
3.164495E+03	1.202354E-03	2.318272E-05
3.174292E+03	1.203694E-03	2.320018E-05
3.184089E+03	1.205296E-03	2.322262E-05
3.193887E+03	1.207053E-03	2.324799E-05
3.203684E+03	1.209028E-03	2.327747E-05
3.213481E+03	1.211283E-03	2.331228E-05
3.223278E+03	1.213711E-03	2.335034E-05
3.233075E+03	1.216376E-03	2.339287E-05
3.242873E+03	1.219341E-03	2.344109E-05
3.252670E+03	1.222497E-03	2.349289E-05
3.262467E+03	1.225909E-03	2.354954E-05
3.272264E+03	1.229585E-03	2.361114E-05
3.282061E+03	1.233588E-03	2.367892E-05
3.291859E+03	1.237811E-03	2.375082E-05
3.301656E+03	1.242318E-03	2.382805E-05
3.311453E+03	1.247117E-03	2.391078E-05
3.321250E+03	1.252216E-03	2.399913E-05
3.331047E+03	1.257621E-03	2.409323E-05
3.340845E+03	1.263341E-03	2.419323E-05
3.350642E+03	1.269385E-03	2.429929E-05
3.360439E+03	1.275760E-03	2.441156E-05
3.370236E+03	1.282414E-03	2.452900E-05
3.380033E+03	1.289476E-03	2.465411E-05
3.389831E+03	1.296895E-03	2.478588E-05
3.399628E+03	1.304679E-03	2.492445E-05
3.409425E+03	1.312837E-03	2.507001E-05
3.419222E+03	1.321316E-03	2.522150E-05
3.429019E+03	1.330249E-03	2.538147E-05
3.438816E+03	1.339584E-03	2.554891E-05
3.448614E+03	1.349265E-03	2.572277E-05
3.458411E+03	1.359430E-03	2.590564E-05
3.468208E+03	1.369961E-03	2.609525E-05
3.478005E+03	1.380995E-03	2.629424E-05
3.487802E+03	1.392414E-03	2.650030E-05
3.497600E+03	1.404357E-03	2.671610E-05
3.507397E+03	1.416703E-03	2.693933E-05
3.517194E+03	1.429596E-03	2.717268E-05
3.526991E+03	1.442911E-03	2.741379E-05
3.536788E+03	1.456727E-03	2.766413E-05
3.546586E+03	1.471122E-03	2.792518E-05
3.556383E+03	1.485971E-03	2.819455E-05
3.566180E+03	1.501351E-03	2.847369E-05
3.575977E+03	1.517275E-03	2.876281E-05
3.585774E+03	1.533753E-03	2.906211E-05
3.595572E+03	1.550871E-03	2.937319E-05
3.605369E+03	1.568494E-03	2.969347E-05
3.615166E+03	1.586706E-03	3.002453E-05
3.624963E+03	1.605517E-03	3.036655E-05
3.634760E+03	1.624941E-03	3.071979E-05
3.644558E+03	1.644989E-03	3.108440E-05
3.654355E+03	1.665673E-03	3.146062E-05
3.664152E+03	1.687005E-03	3.184863E-05
3.673949E+03	1.708997E-03	3.224866E-05
3.683746E+03	1.731579E-03	3.265938E-05
3.693544E+03	1.754927E-03	3.308406E-05
3.703341E+03	1.778972E-03	3.352137E-05
3.713138E+03	1.803724E-03	3.397153E-05
3.722935E+03	1.829113E-03	3.443314E-05
3.732732E+03	1.855319E-03	3.490962E-05
3.742530E+03	1.882271E-03	3.539957E-05
3.752327E+03	1.909981E-03	3.590321E-05
3.762124E+03	1.938370E-03	3.641901E-05
3.771921E+03	1.967629E-03	3.695058E-05
3.781718E+03	1.997588E-03	3.749465E-05
3.791516E+03	2.028444E-03	3.805494E-05
3.801313E+03	2.060018E-03	3.862803E-05
3.811110E+03	2.092516E-03	3.921777E-05
3.820907E+03	2.125750E-03	3.982061E-05
3.830704E+03	2.159930E-03	4.044046E-05
3.840502E+03	2.194863E-03	4.107368E-05
3.850299E+03	2.230659E-03	4.172228E-05
3.860096E+03	2.267434E-03	4.238844E-05
3.869893E+03	2.304982E-03	4.306824E-05
3.879690E+03	2.343416E-03	4.376378E-05
3.889488E+03	2.382741E-03	4.447514E-05
3.899285E+03	2.423080E-03	4.520455E-05
3.909082E+03	2.464206E-03	4.594777E-05
3.918879E+03	2.506237E-03	4.670698E-05
3.928676E+03	2.549175E-03	4.748216E-05
3.938474E+03	2.593021E-03	4.827331E-05
3.948271E+03	2.637774E-03	4.908036E-05
3.958068E+03	2.683430E-03	4.990326E-05
3.967865E+03	2.729989E-03	5.074192E-05
3.977662E+03	2.777443E-03	5.159619E-05
3.987460E+03	2.825785E-03	5.246590E-05
3.997257E+03	2.875006E-03	5.335086E-05
4.007054E+03	2.925097E-03	5.425086E-05
4.016851E+03	2.976043E-03	5.516560E-05
4.026648E+03	3.027684E-03	5.609207E-05
4.036446E+03	3.080291E-03	5.703530E-05
4.046243E+03	3.133702E-03	5.799220E-05
4.056040E+03	3.187894E-03	5.896236E-05
4.065837E+03	3.242687E-03	5.994241E-05
4.075634E+03	3.298363E-03	6.093755E-05
4.085432E+03	3.354740E-03	6.194437E-05
4.095229E+03	3.411623E-03	6.295923E-05
4.105026E+03	3.469301E-03	6.398748E-05
4.114823E+03	3.527408E-03	6.502231E-05
4.124620E+03	3.586240E-03	6.606918E-05
4.134418E+03	3.645415E-03	6.712102E-05
4.144215E+03	3.705236E-03	6.818339E-05
4.154012E+03	3.765305E-03	6.924892E-05
4.163809E+03	3.825932E-03	7.032334E-05
4.173606E+03	3.886704E-03	7.139901E-05
4.183404E+03	3.947750E-03	7.247831E-05
4.193201E+03	4.009211E-03	7.356380E-05
4.202998E+03	4.070651E-03	7.464746E-05
4.212795E+03	4.132204E-03	7.573176E-05
4.222592E+03	4.194017E-03	7.681937E-05
4.232390E+03	4.255636E-03	7.790197E-05
4.242187E+03	4.317201E-03	7.898214E-05
