#wls	flux	fluxerr
1.567552E+03	1.533703E-02	5.513650E-04
1.606740E+03	1.528135E-02	5.484790E-04
1.645929E+03	1.522004E-02	5.453736E-04
1.685118E+03	1.515255E-02	5.420295E-04
1.724307E+03	1.507893E-02	5.384498E-04
1.763496E+03	1.499906E-02	5.346312E-04
1.802684E+03	1.491282E-02	5.305698E-04
1.841873E+03	1.481989E-02	5.262562E-04
1.881062E+03	1.472039E-02	5.216958E-04
1.920251E+03	1.461404E-02	5.168795E-04
1.959440E+03	1.450080E-02	5.118078E-04
1.998628E+03	1.438084E-02	5.064881E-04
2.037817E+03	1.425395E-02	5.009150E-04
2.077006E+03	1.412018E-02	4.950917E-04
2.116195E+03	1.397959E-02	4.890222E-04
2.155384E+03	1.383227E-02	4.827116E-04
2.194572E+03	1.367857E-02	4.761741E-04
2.233761E+03	1.351828E-02	4.694047E-04
2.272950E+03	1.335164E-02	4.624140E-04
2.312139E+03	1.317929E-02	4.552259E-04
2.351328E+03	1.300138E-02	4.478482E-04
2.390516E+03	1.281810E-02	4.402894E-04
2.429705E+03	1.263008E-02	4.325734E-04
2.468894E+03	1.243762E-02	4.247130E-04
2.508083E+03	1.224143E-02	4.167344E-04
2.547271E+03	1.204211E-02	4.086601E-04
2.586460E+03	1.184015E-02	4.005084E-04
2.625649E+03	1.163639E-02	3.923100E-04
2.664838E+03	1.143145E-02	3.840872E-04
2.704027E+03	1.122627E-02	3.758734E-04
2.743215E+03	1.102156E-02	3.676930E-04
2.782404E+03	1.081834E-02	3.595814E-04
2.821593E+03	1.061741E-02	3.515658E-04
2.860782E+03	1.041976E-02	3.436790E-04
2.899971E+03	1.022654E-02	3.359591E-04
2.939159E+03	1.003885E-02	3.284415E-04
2.948957E+03	9.992870E-03	3.265962E-04
2.958754E+03	9.947245E-03	3.247638E-04
2.968551E+03	9.902271E-03	3.229538E-04
2.978348E+03	9.857564E-03	3.211538E-04
2.988145E+03	9.813538E-03	3.193772E-04
2.997943E+03	9.769960E-03	3.176164E-04
3.007740E+03	9.726841E-03	3.158718E-04
3.017537E+03	9.684334E-03	3.141481E-04
3.027334E+03	9.642332E-03	3.124421E-04
3.037131E+03	9.600992E-03	3.107586E-04
3.046929E+03	9.560332E-03	3.090982E-04
3.056726E+03	9.520250E-03	3.074576E-04
3.066523E+03	9.480771E-03	3.058375E-04
3.076320E+03	9.442048E-03	3.042429E-04
3.086117E+03	9.404107E-03	3.026744E-04
3.095915E+03	9.366849E-03	3.011289E-04
3.105712E+03	9.330430E-03	2.996112E-04
3.115509E+03	9.294754E-03	2.981182E-04
3.125306E+03	9.259976E-03	2.966550E-04
3.135103E+03	9.226006E-03	2.952183E-04
3.144901E+03	9.193000E-03	2.938132E-04
3.154698E+03	9.160871E-03	2.924369E-04
3.164495E+03	9.129778E-03	2.910942E-04
3.174292E+03	9.099761E-03	2.897864E-04
3.184089E+03	9.070737E-03	2.885107E-04
3.193887E+03	9.042749E-03	2.872683E-04
3.203684E+03	9.015964E-03	2.860645E-04
3.213481E+03	8.990426E-03	2.849005E-04
3.223278E+03	8.966065E-03	2.837741E-04
3.233075E+03	8.943053E-03	2.826903E-04
3.242873E+03	8.921320E-03	2.816471E-04
3.252670E+03	8.901047E-03	2.806497E-04
3.262467E+03	8.882169E-03	2.796962E-04
3.272264E+03	8.864870E-03	2.787921E-04
3.282061E+03	8.849092E-03	2.779354E-04
3.291859E+03	8.835025E-03	2.771318E-04
3.301656E+03	8.822734E-03	2.763832E-04
3.311453E+03	8.812175E-03	2.756881E-04
3.321250E+03	8.803542E-03	2.750523E-04
3.331047E+03	8.796793E-03	2.744741E-04
3.340845E+03	8.792128E-03	2.739597E-04
3.350642E+03	8.789510E-03	2.735075E-04
3.360439E+03	8.789140E-03	2.731237E-04
3.370236E+03	8.790986E-03	2.728069E-04
3.380033E+03	8.795254E-03	2.725631E-04
3.389831E+03	8.801909E-03	2.723911E-04
3.399628E+03	8.811158E-03	2.722969E-04
3.409425E+03	8.823086E-03	2.722828E-04
3.419222E+03	8.837657E-03	2.723472E-04
3.429019E+03	8.855066E-03	2.724960E-04
3.438816E+03	8.875270E-03	2.727272E-04
3.448614E+03	8.898456E-03	2.730464E-04
3.458411E+03	8.924565E-03	2.734512E-04
3.468208E+03	8.953771E-03	2.739467E-04
3.478005E+03	8.986118E-03	2.745337E-04
3.487802E+03	9.021516E-03	2.752090E-04
3.497600E+03	9.060111E-03	2.759766E-04
3.507397E+03	9.101795E-03	2.768329E-04
3.517194E+03	9.146693E-03	2.777810E-04
3.526991E+03	9.194674E-03	2.788167E-04
3.536788E+03	9.245850E-03	2.799429E-04
3.546586E+03	9.300201E-03	2.811584E-04
3.556383E+03	9.357569E-03	2.824580E-04
3.566180E+03	9.417919E-03	2.838403E-04
3.575977E+03	9.481480E-03	2.853116E-04
3.585774E+03	9.547813E-03	2.868583E-04
3.595572E+03	9.617270E-03	2.884905E-04
3.605369E+03	9.689546E-03	2.901985E-04
3.615166E+03	9.764600E-03	2.919808E-04
3.624963E+03	9.842662E-03	2.938438E-04
3.634760E+03	9.923258E-03	2.957727E-04
3.644558E+03	1.000678E-02	2.977790E-04
3.654355E+03	1.009290E-02	2.998525E-04
3.664152E+03	1.018159E-02	3.019914E-04
3.673949E+03	1.027293E-02	3.041985E-04
3.683746E+03	1.036690E-02	3.064721E-04
3.693544E+03	1.046334E-02	3.088072E-04
3.703341E+03	1.056233E-02	3.112062E-04
3.713138E+03	1.066373E-02	3.136638E-04
3.722935E+03	1.076765E-02	3.161831E-04
3.732732E+03	1.087406E-02	3.187630E-04
3.742530E+03	1.098281E-02	3.213986E-04
3.752327E+03	1.109403E-02	3.240931E-04
3.762124E+03	1.120771E-02	3.268461E-04
3.771921E+03	1.132370E-02	3.296523E-04
3.781718E+03	1.144197E-02	3.325109E-04
3.791516E+03	1.156285E-02	3.354309E-04
3.801313E+03	1.168603E-02	3.384027E-04
3.811110E+03	1.181151E-02	3.414259E-04
3.820907E+03	1.193946E-02	3.445052E-04
3.830704E+03	1.206990E-02	3.476407E-04
3.840502E+03	1.220267E-02	3.508272E-04
3.850299E+03	1.233795E-02	3.540697E-04
3.860096E+03	1.247578E-02	3.573684E-04
3.869893E+03	1.261600E-02	3.607186E-04
3.879690E+03	1.275879E-02	3.641251E-04
3.889488E+03	1.290403E-02	3.675837E-04
3.899285E+03	1.305209E-02	3.711046E-04
3.909082E+03	1.320244E-02	3.746721E-04
3.918879E+03	1.335566E-02	3.783025E-04
3.928676E+03	1.351141E-02	3.819853E-04
3.938474E+03	1.366970E-02	3.857205E-04
3.948271E+03	1.383072E-02	3.895132E-04
3.958068E+03	1.399451E-02	3.933635E-04
3.967865E+03	1.416106E-02	3.972710E-04
3.977662E+03	1.433017E-02	4.012295E-04
3.987460E+03	1.450204E-02	4.052439E-04
3.997257E+03	1.467644E-02	4.093072E-04
4.007054E+03	1.485354E-02	4.134242E-04
4.016851E+03	1.503331E-02	4.175930E-04
4.026648E+03	1.521570E-02	4.218118E-04
4.036446E+03	1.540040E-02	4.260718E-04
4.046243E+03	1.558735E-02	4.303704E-04
4.056040E+03	1.577686E-02	4.347163E-04
4.065837E+03	1.596838E-02	4.390931E-04
4.075634E+03	1.616173E-02	4.434963E-04
4.085432E+03	1.635723E-02	4.479337E-04
4.095229E+03	1.655419E-02	4.523862E-04
4.105026E+03	1.675238E-02	4.568475E-04
4.114823E+03	1.695203E-02	4.613231E-04
4.124620E+03	1.715237E-02	4.657919E-04
4.134418E+03	1.735330E-02	4.702510E-04
4.144215E+03	1.755421E-02	4.746842E-04
4.154012E+03	1.775495E-02	4.790867E-04
4.163809E+03	1.795506E-02	4.834467E-04
4.173606E+03	1.815380E-02	4.877439E-04
4.183404E+03	1.835087E-02	4.919710E-04
4.193201E+03	1.854569E-02	4.961123E-04
4.202998E+03	1.873736E-02	5.001442E-04
4.212795E+03	1.892573E-02	5.040632E-04
4.222592E+03	1.910923E-02	5.078282E-04
4.232390E+03	1.928793E-02	5.114418E-04
4.242187E+03	1.946044E-02	5.148682E-04
4.251984E+03	1.962621E-02	5.180940E-04
4.261781E+03	1.978442E-02	5.210987E-04
4.271578E+03	1.993396E-02	5.238544E-04
4.281376E+03	2.007435E-02	5.263501E-04
4.291173E+03	2.020495E-02	5.285707E-04
4.300970E+03	2.032490E-02	5.304957E-04
4.310767E+03	2.043432E-02	5.321297E-04
4.320564E+03	2.053330E-02	5.334774E-04
4.330362E+03	2.062214E-02	5.345483E-04
4.340159E+03	2.070090E-02	5.353461E-04
4.349956E+03	2.077040E-02	5.358931E-04
4.359753E+03	2.083115E-02	5.362049E-04
4.369550E+03	2.088343E-02	5.362900E-04
4.379348E+03	2.092846E-02	5.361810E-04
4.389145E+03	2.096618E-02	5.358782E-04
4.398942E+03	2.099719E-02	5.353980E-04
4.408739E+03	2.102267E-02	5.347715E-04
4.418536E+03	2.104253E-02	5.339978E-04
4.428333E+03	2.105758E-02	5.330984E-04
4.438131E+03	2.106799E-02	5.320787E-04
4.447928E+03	2.107485E-02	5.309667E-04
4.457725E+03	2.107794E-02	5.297578E-04
4.467522E+03	2.107761E-02	5.284616E-04
4.477319E+03	2.107489E-02	5.271044E-04
4.487117E+03	2.106941E-02	5.256777E-04
4.496914E+03	2.106212E-02	5.242054E-04
4.506711E+03	2.105228E-02	5.226699E-04
4.516508E+03	2.104109E-02	5.211012E-04
4.526305E+03	2.102807E-02	5.194879E-04
4.536103E+03	2.101402E-02	5.178502E-04
4.545900E+03	2.099811E-02	5.161677E-04
4.555697E+03	2.098138E-02	5.144666E-04
4.565494E+03	2.096359E-02	5.127409E-04
4.575291E+03	2.094442E-02	5.109836E-04
4.585089E+03	2.092422E-02	5.092033E-04
4.594886E+03	2.090263E-02	5.073916E-04
4.604683E+03	2.088024E-02	5.055630E-04
4.614480E+03	2.085629E-02	5.036996E-04
4.624277E+03	2.083099E-02	5.018065E-04
4.634075E+03	2.080416E-02	4.998800E-04
4.643872E+03	2.077561E-02	4.979159E-04
4.653669E+03	2.074508E-02	4.959085E-04
4.663466E+03	2.071205E-02	4.938455E-04
4.673263E+03	2.067659E-02	4.917295E-04
4.683061E+03	2.063853E-02	4.895571E-04
4.692858E+03	2.059749E-02	4.873193E-04
4.702655E+03	2.055432E-02	4.850375E-04
4.712452E+03	2.050869E-02	4.827038E-04
4.722249E+03	2.046122E-02	4.803339E-04
4.732047E+03	2.041226E-02	4.779358E-04
4.741844E+03	2.036207E-02	4.755166E-04
4.751641E+03	2.031096E-02	4.730831E-04
4.761438E+03	2.025880E-02	4.706331E-04
4.771235E+03	2.020612E-02	4.681789E-04
4.781033E+03	2.015307E-02	4.657242E-04
