#wls	flux	fluxerr
1.567552E+03	1.141418E-02	3.547517E-04
1.606740E+03	1.136804E-02	3.528025E-04
1.645929E+03	1.131776E-02	3.507153E-04
1.685118E+03	1.126327E-02	3.484882E-04
1.724307E+03	1.120427E-02	3.461122E-04
1.763496E+03	1.114068E-02	3.435860E-04
1.802684E+03	1.107260E-02	3.409129E-04
1.841873E+03	1.099997E-02	3.380914E-04
1.881062E+03	1.092236E-02	3.351096E-04
1.920251E+03	1.084008E-02	3.319777E-04
1.959440E+03	1.075296E-02	3.286907E-04
1.998628E+03	1.066096E-02	3.252493E-04
2.037817E+03	1.056411E-02	3.216544E-04
2.077006E+03	1.046244E-02	3.179084E-04
2.116195E+03	1.035618E-02	3.140191E-04
2.155384E+03	1.024507E-02	3.099801E-04
2.194572E+03	1.012941E-02	3.058013E-04
2.233761E+03	1.000935E-02	3.014881E-04
2.272950E+03	9.885042E-03	2.970469E-04
2.312139E+03	9.756715E-03	2.924855E-04
2.351328E+03	9.624616E-03	2.878124E-04
2.390516E+03	9.488877E-03	2.830329E-04
2.429705E+03	9.350124E-03	2.781669E-04
2.468894E+03	9.208418E-03	2.732174E-04
2.508083E+03	9.064310E-03	2.682019E-04
2.547271E+03	8.918096E-03	2.631302E-04
2.586460E+03	8.770401E-03	2.580218E-04
2.625649E+03	8.621738E-03	2.528928E-04
2.664838E+03	8.472659E-03	2.477603E-04
2.704027E+03	8.323625E-03	2.426383E-04
2.743215E+03	8.175398E-03	2.375497E-04
2.782404E+03	8.028642E-03	2.325143E-04
2.821593E+03	7.884059E-03	2.275526E-04
2.860782E+03	7.742273E-03	2.226825E-04
2.899971E+03	7.604081E-03	2.179269E-04
2.939159E+03	7.470578E-03	2.133166E-04
2.948957E+03	7.437994E-03	2.121883E-04
2.958754E+03	7.405806E-03	2.110720E-04
2.968551E+03	7.373910E-03	2.099646E-04
2.978348E+03	7.342438E-03	2.088700E-04
2.988145E+03	7.311409E-03	2.077886E-04
2.997943E+03	7.280721E-03	2.067175E-04
3.007740E+03	7.250509E-03	2.056605E-04
3.017537E+03	7.220790E-03	2.046181E-04
3.027334E+03	7.191465E-03	2.035874E-04
3.037131E+03	7.162786E-03	2.025755E-04
3.046929E+03	7.134425E-03	2.015732E-04
3.056726E+03	7.106747E-03	2.005907E-04
3.066523E+03	7.079544E-03	1.996222E-04
3.076320E+03	7.052951E-03	1.986713E-04
3.086117E+03	7.026877E-03	1.977354E-04
3.095915E+03	7.001459E-03	1.968185E-04
3.105712E+03	6.976718E-03	1.959210E-04
3.115509E+03	6.952570E-03	1.950405E-04
3.125306E+03	6.929149E-03	1.941807E-04
3.135103E+03	6.906485E-03	1.933425E-04
3.144901E+03	6.884604E-03	1.925264E-04
3.154698E+03	6.863423E-03	1.917302E-04
3.164495E+03	6.843083E-03	1.909577E-04
3.174292E+03	6.823507E-03	1.902066E-04
3.184089E+03	6.804837E-03	1.894809E-04
3.193887E+03	6.787106E-03	1.887814E-04
3.203684E+03	6.770349E-03	1.881090E-04
3.213481E+03	6.754496E-03	1.874616E-04
3.223278E+03	6.739692E-03	1.868433E-04
3.233075E+03	6.725979E-03	1.862551E-04
3.242873E+03	6.713288E-03	1.856950E-04
3.252670E+03	6.701771E-03	1.851670E-04
3.262467E+03	6.691366E-03	1.846695E-04
3.272264E+03	6.682335E-03	1.842094E-04
3.282061E+03	6.674509E-03	1.837821E-04
3.291859E+03	6.667939E-03	1.833887E-04
3.301656E+03	6.662893E-03	1.830366E-04
3.311453E+03	6.659206E-03	1.827211E-04
3.321250E+03	6.656933E-03	1.824436E-04
3.331047E+03	6.656345E-03	1.822113E-04
3.340845E+03	6.657285E-03	1.820197E-04
3.350642E+03	6.659916E-03	1.818732E-04
3.360439E+03	6.664189E-03	1.817704E-04
3.370236E+03	6.670271E-03	1.817154E-04
3.380033E+03	6.678221E-03	1.817099E-04
3.389831E+03	6.688098E-03	1.817551E-04
3.399628E+03	6.699850E-03	1.818495E-04
3.409425E+03	6.713643E-03	1.819975E-04
3.419222E+03	6.729423E-03	1.821972E-04
3.429019E+03	6.747462E-03	1.824559E-04
3.438816E+03	6.767481E-03	1.827657E-04
3.448614E+03	6.789857E-03	1.831367E-04
3.458411E+03	6.814414E-03	1.835639E-04
3.468208E+03	6.841413E-03	1.840540E-04
3.478005E+03	6.870554E-03	1.845986E-04
3.487802E+03	6.902206E-03	1.852076E-04
3.497600E+03	6.936169E-03	1.858751E-04
3.507397E+03	6.972575E-03	1.866046E-04
3.517194E+03	7.011329E-03	1.873932E-04
3.526991E+03	7.052557E-03	1.882439E-04
3.536788E+03	7.096267E-03	1.891568E-04
3.546586E+03	7.142465E-03	1.901316E-04
3.556383E+03	7.191031E-03	1.911649E-04
3.566180E+03	7.242082E-03	1.922596E-04
3.575977E+03	7.295614E-03	1.934152E-04
3.585774E+03	7.351498E-03	1.946281E-04
3.595572E+03	7.409847E-03	1.959009E-04
3.605369E+03	7.470650E-03	1.972330E-04
3.615166E+03	7.533898E-03	1.986239E-04
3.624963E+03	7.599454E-03	2.000697E-04
3.634760E+03	7.667432E-03	2.015731E-04
3.644558E+03	7.737822E-03	2.031336E-04
3.654355E+03	7.810483E-03	2.047471E-04
3.664152E+03	7.885533E-03	2.064165E-04
3.673949E+03	7.962967E-03	2.081413E-04
3.683746E+03	8.042641E-03	2.099175E-04
3.693544E+03	8.124818E-03	2.117516E-04
3.703341E+03	8.209087E-03	2.136325E-04
3.713138E+03	8.295854E-03	2.155707E-04
3.722935E+03	8.384841E-03	2.175584E-04
3.732732E+03	8.476189E-03	2.195992E-04
3.742530E+03	8.569899E-03	2.216927E-04
