#wls	flux	fluxerr
1.567552E+03	3.232407E-03	3.542104E-05
1.606740E+03	3.216637E-03	3.523955E-05
1.645929E+03	3.199892E-03	3.504724E-05
1.685118E+03	3.182052E-03	3.484279E-05
1.724307E+03	3.163306E-03	3.462827E-05
1.763496E+03	3.143435E-03	3.440131E-05
1.802684E+03	3.122531E-03	3.416292E-05
1.841873E+03	3.100586E-03	3.391301E-05
1.881062E+03	3.077597E-03	3.365156E-05
1.920251E+03	3.053466E-03	3.337752E-05
1.959440E+03	3.028297E-03	3.309204E-05
1.998628E+03	3.002102E-03	3.279524E-05
2.037817E+03	2.974895E-03	3.248731E-05
2.077006E+03	2.946605E-03	3.216748E-05
2.116195E+03	2.917357E-03	3.183713E-05
2.155384E+03	2.887187E-03	3.149665E-05
2.194572E+03	2.856047E-03	3.114556E-05
2.233761E+03	2.824172E-03	3.078641E-05
2.272950E+03	2.791440E-03	3.041791E-05
2.312139E+03	2.757925E-03	3.004086E-05
2.351328E+03	2.723883E-03	2.965806E-05
2.390516E+03	2.689224E-03	2.926857E-05
2.429705E+03	2.654139E-03	2.887446E-05
2.468894E+03	2.618734E-03	2.847690E-05
2.508083E+03	2.583049E-03	2.807633E-05
2.547271E+03	2.547301E-03	2.767513E-05
2.586460E+03	2.511631E-03	2.727485E-05
2.625649E+03	2.476121E-03	2.687636E-05
2.664838E+03	2.441021E-03	2.648240E-05
2.704027E+03	2.406516E-03	2.609496E-05
2.743215E+03	2.372808E-03	2.571624E-05
2.782404E+03	2.340040E-03	2.534779E-05
2.821593E+03	2.308527E-03	2.499299E-05
2.860782E+03	2.278529E-03	2.465466E-05
2.899971E+03	2.250256E-03	2.433506E-05
2.939159E+03	2.224099E-03	2.403837E-05
2.948957E+03	2.217941E-03	2.396832E-05
2.958754E+03	2.211947E-03	2.390004E-05
2.968551E+03	2.206051E-03	2.383283E-05
2.978348E+03	2.200402E-03	2.376828E-05
2.988145E+03	2.194864E-03	2.370492E-05
2.997943E+03	2.189585E-03	2.364437E-05
3.007740E+03	2.184429E-03	2.358515E-05
3.017537E+03	2.179547E-03	2.352887E-05
3.027334E+03	2.174802E-03	2.347408E-05
3.037131E+03	2.170274E-03	2.342162E-05
3.046929E+03	2.165968E-03	2.337156E-05
3.056726E+03	2.161893E-03	2.332397E-05
3.066523E+03	2.158056E-03	2.327896E-05
3.076320E+03	2.154465E-03	2.323660E-05
3.086117E+03	2.151060E-03	2.319623E-05
3.095915E+03	2.147987E-03	2.315943E-05
3.105712E+03	2.145116E-03	2.312480E-05
3.115509E+03	2.142595E-03	2.309393E-05
3.125306E+03	2.140293E-03	2.306543E-05
3.135103E+03	2.138360E-03	2.304088E-05
3.144901E+03	2.136667E-03	2.301890E-05
3.154698E+03	2.135292E-03	2.300034E-05
3.164495E+03	2.134246E-03	2.298531E-05
3.174292E+03	2.133540E-03	2.297392E-05
3.184089E+03	2.133183E-03	2.296627E-05
3.193887E+03	2.133187E-03	2.296249E-05
3.203684E+03	2.133564E-03	2.296271E-05
3.213481E+03	2.134255E-03	2.296629E-05
3.223278E+03	2.135411E-03	2.297485E-05
3.233075E+03	2.136975E-03	2.298777E-05
3.242873E+03	2.138890E-03	2.300444E-05
3.252670E+03	2.141238E-03	2.302574E-05
3.262467E+03	2.144101E-03	2.305256E-05
3.272264E+03	2.147354E-03	2.308354E-05
3.282061E+03	2.151080E-03	2.311956E-05
3.291859E+03	2.155292E-03	2.316078E-05
3.301656E+03	2.160005E-03	2.320734E-05
3.311453E+03	2.165233E-03	2.325940E-05
