#wls	flux	fluxerr
1.567552E+03	1.150421E-02	1.232508E-04
1.606740E+03	1.161987E-02	1.241425E-04
1.645929E+03	1.174155E-02	1.250827E-04
1.685118E+03	1.186964E-02	1.260745E-04
1.724307E+03	1.200457E-02	1.271216E-04
1.763496E+03	1.214680E-02	1.282275E-04
1.802684E+03	1.229706E-02	1.293990E-04
1.841873E+03	1.245535E-02	1.306343E-04
1.881062E+03	1.262275E-02	1.319437E-04
1.920251E+03	1.279928E-02	1.333255E-04
1.959440E+03	1.298610E-02	1.347905E-04
1.998628E+03	1.318361E-02	1.363407E-04
2.037817E+03	1.339219E-02	1.379782E-04
2.077006E+03	1.361314E-02	1.397145E-04
2.116195E+03	1.384695E-02	1.415521E-04
2.155384E+03	1.409412E-02	1.434939E-04
2.194572E+03	1.435611E-02	1.455522E-04
2.233761E+03	1.463321E-02	1.477269E-04
2.272950E+03	1.492697E-02	1.500307E-04
2.312139E+03	1.523807E-02	1.524673E-04
2.351328E+03	1.556720E-02	1.550401E-04
2.390516E+03	1.591609E-02	1.577624E-04
2.429705E+03	1.628515E-02	1.606345E-04
2.468894E+03	1.667620E-02	1.636699E-04
2.508083E+03	1.708968E-02	1.668683E-04
2.547271E+03	1.752751E-02	1.702435E-04
2.586460E+03	1.799008E-02	1.737941E-04
2.625649E+03	1.847935E-02	1.775334E-04
2.664838E+03	1.899568E-02	1.814589E-04
2.704027E+03	1.954100E-02	1.855828E-04
2.743215E+03	2.011556E-02	1.899006E-04
2.782404E+03	2.072123E-02	1.944231E-04
2.821593E+03	2.135852E-02	1.991476E-04
2.860782E+03	2.202827E-02	2.040743E-04
2.899971E+03	2.273120E-02	2.092016E-04
2.939159E+03	2.346791E-02	2.145269E-04
2.948957E+03	2.365740E-02	2.158885E-04
2.958754E+03	2.384914E-02	2.172630E-04
2.968551E+03	2.404260E-02	2.186454E-04
2.978348E+03	2.423884E-02	2.200454E-04
2.988145E+03	2.443681E-02	2.214533E-04
2.997943E+03	2.463758E-02	2.228784E-04
3.007740E+03	2.484007E-02	2.243111E-04
3.017537E+03	2.504427E-02	2.257510E-04
3.027334E+03	2.525129E-02	2.272080E-04
3.037131E+03	2.546002E-02	2.286719E-04
3.046929E+03	2.567157E-02	2.301526E-04
3.056726E+03	2.588483E-02	2.316399E-04
3.066523E+03	2.610033E-02	2.331386E-04
3.076320E+03	2.631808E-02	2.346485E-04
3.086117E+03	2.653749E-02	2.361642E-04
3.095915E+03	2.675970E-02	2.376958E-04
3.105712E+03	2.698355E-02	2.392326E-04
3.115509E+03	2.720958E-02	2.407795E-04
3.125306E+03	2.743778E-02	2.423363E-04
3.135103E+03	2.766814E-02	2.439026E-04
3.144901E+03	2.790001E-02	2.454725E-04
3.154698E+03	2.813457E-02	2.470563E-04
3.164495E+03	2.837056E-02	2.486428E-04
3.174292E+03	2.860853E-02	2.502368E-04
3.184089E+03	2.884844E-02	2.518376E-04
3.193887E+03	2.909022E-02	2.534447E-04
3.203684E+03	2.933312E-02	2.550512E-04
3.213481E+03	2.957837E-02	2.566678E-04
3.223278E+03	2.982453E-02	2.582818E-04
3.233075E+03	3.007212E-02	2.598978E-04
3.242873E+03	3.032101E-02	2.615142E-04
3.252670E+03	3.057031E-02	2.631236E-04
3.262467E+03	3.082119E-02	2.647358E-04
3.272264E+03	3.107201E-02	2.663367E-04
3.282061E+03	3.132388E-02	2.679358E-04
3.291859E+03	3.157506E-02	2.695180E-04
3.301656E+03	3.182585E-02	2.710859E-04
3.311453E+03	3.207507E-02	2.726295E-04
3.321250E+03	3.232362E-02	2.741565E-04
3.331047E+03	3.256944E-02	2.756495E-04
3.340845E+03	3.281251E-02	2.771084E-04
3.350642E+03	3.305276E-02	2.785327E-04
3.360439E+03	3.328702E-02	2.798959E-04
3.370236E+03	3.351640E-02	2.812076E-04
3.380033E+03	3.373891E-02	2.824516E-04
3.389831E+03	3.395241E-02	2.836100E-04
3.399628E+03	3.415605E-02	2.846765E-04
3.409425E+03	3.434889E-02	2.856435E-04
3.419222E+03	3.452667E-02	2.864767E-04
3.429019E+03	3.468973E-02	2.871793E-04
3.438816E+03	3.483519E-02	2.877287E-04
3.448614E+03	3.496022E-02	2.881023E-04
3.458411E+03	3.506454E-02	2.882990E-04
3.468208E+03	3.514500E-02	2.882943E-04
3.478005E+03	3.520139E-02	2.880877E-04
3.487802E+03	3.523340E-02	2.876780E-04
3.497600E+03	3.524057E-02	2.870631E-04
3.507397E+03	3.522559E-02	2.862660E-04
3.517194E+03	3.518840E-02	2.852878E-04
3.526991E+03	3.513171E-02	2.841516E-04
3.536788E+03	3.505843E-02	2.828819E-04
3.546586E+03	3.496825E-02	2.814775E-04
3.556383E+03	3.486566E-02	2.799752E-04
3.566180E+03	3.475182E-02	2.783852E-04
3.575977E+03	3.462769E-02	2.767159E-04
3.585774E+03	3.449654E-02	2.749939E-04
3.595572E+03	3.435822E-02	2.732185E-04
3.605369E+03	3.421484E-02	2.714069E-04
3.615166E+03	3.406755E-02	2.695687E-04
3.624963E+03	3.391657E-02	2.677056E-04
3.634760E+03	3.376433E-02	2.658373E-04
3.644558E+03	3.361003E-02	2.639575E-04
3.654355E+03	3.345588E-02	2.620837E-04
3.664152E+03	3.330090E-02	2.602082E-04
3.673949E+03	3.314631E-02	2.583408E-04
3.683746E+03	3.299251E-02	2.564845E-04
3.693544E+03	3.283906E-02	2.546359E-04
3.703341E+03	3.268775E-02	2.528089E-04
3.713138E+03	3.253726E-02	2.509932E-04
3.722935E+03	3.238851E-02	2.491959E-04
3.732732E+03	3.224237E-02	2.474236E-04
3.742530E+03	3.209740E-02	2.456653E-04
3.752327E+03	3.195364E-02	2.439211E-04
3.762124E+03	3.181261E-02	2.422027E-04
3.771921E+03	3.167352E-02	2.405039E-04
3.781718E+03	3.153563E-02	2.388190E-04
3.791516E+03	3.139962E-02	2.371531E-04
3.801313E+03	3.126615E-02	2.355113E-04
3.811110E+03	3.113369E-02	2.338817E-04
3.820907E+03	3.100220E-02	2.322642E-04
3.830704E+03	3.087305E-02	2.306690E-04
3.840502E+03	3.074546E-02	2.290902E-04
3.850299E+03	3.061869E-02	2.275221E-04
3.860096E+03	3.049412E-02	2.259751E-04
3.869893E+03	3.037033E-02	2.244385E-04
3.879690E+03	3.024803E-02	2.229178E-04
3.889488E+03	3.012727E-02	2.214129E-04
3.899285E+03	3.000808E-02	2.199243E-04
3.909082E+03	2.988984E-02	2.184472E-04
3.918879E+03	2.977405E-02	2.169927E-04
3.928676E+03	2.965939E-02	2.155511E-04
