#wls	flux	fluxerr
1.567552E+03	2.545988E-03	7.078161E-05
1.606740E+03	2.573475E-03	7.143503E-05
1.645929E+03	2.602530E-03	7.212675E-05
1.685118E+03	2.633265E-03	7.285944E-05
1.724307E+03	2.665872E-03	7.363808E-05
1.763496E+03	2.700482E-03	7.446581E-05
1.802684E+03	2.737075E-03	7.534163E-05
1.841873E+03	2.775951E-03	7.627332E-05
1.881062E+03	2.817272E-03	7.726477E-05
1.920251E+03	2.861124E-03	7.831777E-05
1.959440E+03	2.907688E-03	7.943662E-05
1.998628E+03	2.957157E-03	8.062593E-05
2.037817E+03	3.009824E-03	8.189293E-05
2.077006E+03	3.065827E-03	8.324060E-05
2.116195E+03	3.125407E-03	8.467455E-05
2.155384E+03	3.188911E-03	8.620327E-05
2.194572E+03	3.256525E-03	8.783078E-05
2.233761E+03	3.328644E-03	8.956655E-05
2.272950E+03	3.405393E-03	9.141275E-05
2.312139E+03	3.487408E-03	9.338513E-05
2.351328E+03	3.574758E-03	9.548410E-05
2.390516E+03	3.668038E-03	9.772399E-05
2.429705E+03	3.767566E-03	1.001115E-04
2.468894E+03	3.873787E-03	1.026568E-04
2.508083E+03	3.987293E-03	1.053733E-04
2.547271E+03	4.108482E-03	1.082695E-04
2.586460E+03	4.238017E-03	1.113605E-04
2.625649E+03	4.376227E-03	1.146523E-04
2.664838E+03	4.524099E-03	1.181681E-04
2.704027E+03	4.681890E-03	1.219114E-04
2.743215E+03	4.850540E-03	1.259036E-04
2.782404E+03	5.030619E-03	1.301557E-04
2.821593E+03	5.223005E-03	1.346869E-04
2.860782E+03	5.428307E-03	1.395086E-04
2.899971E+03	5.647446E-03	1.446401E-04
2.939159E+03	5.881020E-03	1.500919E-04
2.948957E+03	5.941632E-03	1.515034E-04
2.958754E+03	6.003399E-03	1.529409E-04
2.968551E+03	6.065979E-03	1.543957E-04
2.978348E+03	6.129736E-03	1.558770E-04
2.988145E+03	6.194324E-03	1.573758E-04
2.997943E+03	6.259929E-03	1.588969E-04
3.007740E+03	6.326746E-03	1.604450E-04
3.017537E+03	6.394409E-03	1.620108E-04
3.027334E+03	6.463121E-03	1.635993E-04
3.037131E+03	6.532680E-03	1.652055E-04
3.046929E+03	6.603482E-03	1.668390E-04
3.056726E+03	6.675341E-03	1.684953E-04
3.066523E+03	6.748061E-03	1.701691E-04
3.076320E+03	6.822029E-03	1.718703E-04
3.086117E+03	6.896850E-03	1.735887E-04
3.095915E+03	6.972722E-03	1.753293E-04
3.105712E+03	7.049835E-03	1.770967E-04
3.115509E+03	7.127777E-03	1.788804E-04
3.125306E+03	7.206742E-03	1.806853E-04
3.135103E+03	7.286701E-03	1.825106E-04
3.144901E+03	7.367430E-03	1.843504E-04
3.154698E+03	7.449330E-03	1.862149E-04
3.164495E+03	7.532152E-03	1.880976E-04
3.174292E+03	7.615643E-03	1.899921E-04
3.184089E+03	7.700209E-03	1.919086E-04
3.193887E+03	7.785341E-03	1.938342E-04
3.203684E+03	7.871218E-03	1.957733E-04
3.213481E+03	7.957764E-03	1.977239E-04
3.223278E+03	8.044902E-03	1.996841E-04
3.233075E+03	8.132556E-03	2.016519E-04
3.242873E+03	8.220618E-03	2.036246E-04
3.252670E+03	8.308987E-03	2.055996E-04
3.262467E+03	8.397281E-03	2.075674E-04
3.272264E+03	8.485858E-03	2.095369E-04
3.282061E+03	8.574056E-03	2.114917E-04
3.291859E+03	8.662219E-03	2.134403E-04
3.301656E+03	8.749624E-03	2.153649E-04
3.311453E+03	8.836327E-03	2.172668E-04
3.321250E+03	8.922083E-03	2.191401E-04
3.331047E+03	9.006643E-03	2.209788E-04
3.340845E+03	9.089736E-03	2.227763E-04
3.350642E+03	9.171052E-03	2.245251E-04
3.360439E+03	9.250281E-03	2.262177E-04
3.370236E+03	9.326807E-03	2.278393E-04
3.380033E+03	9.400834E-03	2.293950E-04
3.389831E+03	9.471439E-03	2.308626E-04
3.399628E+03	9.538824E-03	2.322471E-04
3.409425E+03	9.602046E-03	2.335260E-04
3.419222E+03	9.661029E-03	2.346977E-04
3.429019E+03	9.715433E-03	2.357542E-04
3.438816E+03	9.764936E-03	2.366883E-04
3.448614E+03	9.809254E-03	2.374933E-04
3.458411E+03	9.848153E-03	2.381640E-04
3.468208E+03	9.881451E-03	2.386966E-04
3.478005E+03	9.908725E-03	2.390812E-04
3.487802E+03	9.930508E-03	2.393312E-04
3.497600E+03	9.946517E-03	2.394403E-04
3.507397E+03	9.956531E-03	2.394036E-04
3.517194E+03	9.960982E-03	2.392320E-04
3.526991E+03	9.960069E-03	2.389307E-04
3.536788E+03	9.954342E-03	2.385134E-04
3.546586E+03	9.943475E-03	2.379728E-04
3.556383E+03	9.928094E-03	2.373241E-04
3.566180E+03	9.908227E-03	2.365686E-04
3.575977E+03	9.884823E-03	2.357291E-04
3.585774E+03	9.857942E-03	2.348075E-04
3.595572E+03	9.827925E-03	2.338122E-04
3.605369E+03	9.794817E-03	2.327446E-04
3.615166E+03	9.759544E-03	2.316268E-04
3.624963E+03	9.721833E-03	2.304526E-04
3.634760E+03	9.682274E-03	2.292363E-04
3.644558E+03	9.641138E-03	2.279844E-04
3.654355E+03	9.598694E-03	2.267033E-04
