#wls	flux	fluxerr
1.567552E+03	1.869354E-03	3.548433E-05
1.606740E+03	1.859686E-03	3.528330E-05
1.645929E+03	1.849472E-03	3.507161E-05
1.685118E+03	1.838707E-03	3.484919E-05
1.724307E+03	1.827466E-03	3.461745E-05
1.763496E+03	1.815664E-03	3.437482E-05
1.802684E+03	1.803381E-03	3.412282E-05
1.841873E+03	1.790534E-03	3.385991E-05
1.881062E+03	1.777128E-03	3.358619E-05
1.920251E+03	1.763248E-03	3.330327E-05
1.959440E+03	1.748822E-03	3.300983E-05
1.998628E+03	1.733938E-03	3.270756E-05
2.037817E+03	1.718534E-03	3.239527E-05
2.077006E+03	1.702628E-03	3.207338E-05
2.116195E+03	1.686318E-03	3.174370E-05
2.155384E+03	1.669552E-03	3.140532E-05
2.194572E+03	1.652438E-03	3.106026E-05
2.233761E+03	1.634934E-03	3.070777E-05
2.272950E+03	1.617082E-03	3.034867E-05
2.312139E+03	1.598997E-03	2.998513E-05
2.351328E+03	1.580660E-03	2.961679E-05
2.390516E+03	1.562126E-03	2.924475E-05
2.429705E+03	1.543527E-03	2.887146E-05
2.468894E+03	1.524930E-03	2.849821E-05
2.508083E+03	1.506276E-03	2.812389E-05
2.547271E+03	1.487781E-03	2.775256E-05
2.586460E+03	1.469533E-03	2.738587E-05
2.625649E+03	1.451565E-03	2.702440E-05
2.664838E+03	1.433985E-03	2.667019E-05
2.704027E+03	1.416908E-03	2.632535E-05
2.743215E+03	1.400524E-03	2.599342E-05
2.782404E+03	1.384968E-03	2.567684E-05
2.821593E+03	1.370269E-03	2.537612E-05
2.860782E+03	1.356772E-03	2.509761E-05
2.899971E+03	1.344477E-03	2.484122E-05
2.939159E+03	1.333699E-03	2.461273E-05
2.948957E+03	1.331266E-03	2.456040E-05
2.958754E+03	1.328946E-03	2.451014E-05
2.968551E+03	1.326740E-03	2.446198E-05
2.978348E+03	1.324595E-03	2.441492E-05
2.988145E+03	1.322633E-03	2.437121E-05
2.997943E+03	1.320797E-03	2.432980E-05
3.007740E+03	1.319034E-03	2.428972E-05
3.017537E+03	1.317465E-03	2.425319E-05
3.027334E+03	1.316034E-03	2.421919E-05
3.037131E+03	1.314690E-03	2.418675E-05
3.046929E+03	1.313553E-03	2.415809E-05
3.056726E+03	1.312509E-03	2.413112E-05
3.066523E+03	1.311682E-03	2.410811E-05
3.076320E+03	1.310960E-03	2.408699E-05
3.086117E+03	1.310404E-03	2.406889E-05
3.095915E+03	1.310080E-03	2.405501E-05
3.105712E+03	1.309875E-03	2.404328E-05
3.115509E+03	1.309852E-03	2.403486E-05
3.125306E+03	1.310019E-03	2.402987E-05
3.135103E+03	1.310437E-03	2.402945E-05
3.144901E+03	1.310997E-03	2.403159E-05
3.154698E+03	1.311762E-03	2.403742E-05
3.164495E+03	1.312740E-03	2.404711E-05
3.174292E+03	1.313935E-03	2.406071E-05
3.184089E+03	1.315354E-03	2.407836E-05
3.193887E+03	1.317003E-03	2.410016E-05
3.203684E+03	1.318889E-03	2.412622E-05
3.213481E+03	1.321019E-03	2.415669E-05
3.223278E+03	1.323341E-03	2.419059E-05
3.233075E+03	1.325980E-03	2.423020E-05
3.242873E+03	1.328883E-03	2.427456E-05
3.252670E+03	1.332058E-03	2.432382E-05
3.262467E+03	1.335454E-03	2.437701E-05
3.272264E+03	1.339197E-03	2.443644E-05
3.282061E+03	1.343233E-03	2.450114E-05
3.291859E+03	1.347513E-03	2.457019E-05
3.301656E+03	1.352164E-03	2.464589E-05
