#wls	flux	fluxerr
1.567552E+03	1.343530E-01	3.305189E-03
1.606740E+03	1.350889E-01	3.312791E-03
1.645929E+03	1.358129E-01	3.319767E-03
1.685118E+03	1.365235E-01	3.326074E-03
1.724307E+03	1.372195E-01	3.331680E-03
1.763496E+03	1.378994E-01	3.336551E-03
1.802684E+03	1.385622E-01	3.340659E-03
1.841873E+03	1.392057E-01	3.343952E-03
1.881062E+03	1.398282E-01	3.346388E-03
1.920251E+03	1.404275E-01	3.347914E-03
1.959440E+03	1.410023E-01	3.348505E-03
1.998628E+03	1.415485E-01	3.348066E-03
2.037817E+03	1.420650E-01	3.346576E-03
2.077006E+03	1.425479E-01	3.343951E-03
2.116195E+03	1.429946E-01	3.340132E-03
2.155384E+03	1.434008E-01	3.335033E-03
2.194572E+03	1.437629E-01	3.328579E-03
2.233761E+03	1.440769E-01	3.320695E-03
2.272950E+03	1.443376E-01	3.311271E-03
2.312139E+03	1.445408E-01	3.300231E-03
2.351328E+03	1.446806E-01	3.287463E-03
2.390516E+03	1.447511E-01	3.272855E-03
2.429705E+03	1.447460E-01	3.256295E-03
2.468894E+03	1.446591E-01	3.237668E-03
2.508083E+03	1.444832E-01	3.216851E-03
2.547271E+03	1.442097E-01	3.193691E-03
2.586460E+03	1.438320E-01	3.168082E-03
2.625649E+03	1.433407E-01	3.139867E-03
2.664838E+03	1.427285E-01	3.108934E-03
2.704027E+03	1.419853E-01	3.075123E-03
2.743215E+03	1.411029E-01	3.038317E-03
2.782404E+03	1.400726E-01	2.998394E-03
2.821593E+03	1.388863E-01	2.955253E-03
2.860782E+03	1.375359E-01	2.908796E-03
2.899971E+03	1.360147E-01	2.858964E-03
2.939159E+03	1.343180E-01	2.805741E-03
2.948957E+03	1.338661E-01	2.791909E-03
2.958754E+03	1.334023E-01	2.777852E-03
2.968551E+03	1.329278E-01	2.763599E-03
2.978348E+03	1.324420E-01	2.749136E-03
2.988145E+03	1.319450E-01	2.734466E-03
2.997943E+03	1.314367E-01	2.719592E-03
3.007740E+03	1.309178E-01	2.704525E-03
3.017537E+03	1.303872E-01	2.689248E-03
3.027334E+03	1.298455E-01	2.673773E-03
3.037131E+03	1.292934E-01	2.658115E-03
3.046929E+03	1.287304E-01	2.642267E-03
3.056726E+03	1.281563E-01	2.626223E-03
3.066523E+03	1.275726E-01	2.610020E-03
3.076320E+03	1.269780E-01	2.593628E-03
3.086117E+03	1.263733E-01	2.577067E-03
3.095915E+03	1.257591E-01	2.560352E-03
3.105712E+03	1.251353E-01	2.543479E-03
3.115509E+03	1.245022E-01	2.526456E-03
3.125306E+03	1.238599E-01	2.509289E-03
3.135103E+03	1.232091E-01	2.491990E-03
3.144901E+03	1.225504E-01	2.474576E-03
3.154698E+03	1.218839E-01	2.457045E-03
3.164495E+03	1.212105E-01	2.439421E-03
3.174292E+03	1.205297E-01	2.421692E-03
3.184089E+03	1.198431E-01	2.403892E-03
3.193887E+03	1.191512E-01	2.386033E-03
3.203684E+03	1.184536E-01	2.368108E-03
3.213481E+03	1.177525E-01	2.350159E-03
3.223278E+03	1.170473E-01	2.332176E-03
