#wls	flux	fluxerr
1.567552E+03	1.161715E-03	2.776210E-05
1.606740E+03	1.155520E-03	2.759813E-05
1.645929E+03	1.149068E-03	2.742774E-05
1.685118E+03	1.142290E-03	2.724935E-05
1.724307E+03	1.135317E-03	2.706603E-05
1.763496E+03	1.128019E-03	2.687470E-05
1.802684E+03	1.120397E-03	2.667542E-05
1.841873E+03	1.112519E-03	2.646982E-05
1.881062E+03	1.104389E-03	2.625800E-05
1.920251E+03	1.096011E-03	2.604006E-05
1.959440E+03	1.087333E-03	2.581478E-05
1.998628E+03	1.078424E-03	2.558383E-05
2.037817E+03	1.069296E-03	2.534750E-05
2.077006E+03	1.059964E-03	2.510614E-05
2.116195E+03	1.050382E-03	2.485871E-05
2.155384E+03	1.040570E-03	2.460569E-05
2.194572E+03	1.030669E-03	2.435040E-05
2.233761E+03	1.020584E-03	2.409064E-05
2.272950E+03	1.010401E-03	2.382846E-05
2.312139E+03	1.000150E-03	2.356456E-05
2.351328E+03	9.898085E-04	2.329843E-05
2.390516E+03	9.794701E-04	2.303228E-05
2.429705E+03	9.691222E-04	2.276582E-05
2.468894E+03	9.589176E-04	2.250265E-05
2.508083E+03	9.487986E-04	2.224141E-05
2.547271E+03	9.388185E-04	2.198335E-05
2.586460E+03	9.291448E-04	2.173239E-05
2.625649E+03	9.197339E-04	2.148749E-05
2.664838E+03	9.106576E-04	2.125031E-05
2.704027E+03	9.020956E-04	2.102503E-05
2.743215E+03	8.940273E-04	2.081113E-05
2.782404E+03	8.865934E-04	2.061184E-05
2.821593E+03	8.798430E-04	2.042826E-05
2.860782E+03	8.739329E-04	2.026396E-05
2.899971E+03	8.689799E-04	2.012157E-05
2.939159E+03	8.651116E-04	2.000395E-05
2.948957E+03	8.643055E-04	1.997821E-05
2.958754E+03	8.635782E-04	1.995426E-05
2.968551E+03	8.629812E-04	1.993330E-05
2.978348E+03	8.624186E-04	1.991310E-05
2.988145E+03	8.619421E-04	1.989486E-05
2.997943E+03	8.616031E-04	1.987975E-05
3.007740E+03	8.613064E-04	1.986559E-05
3.017537E+03	8.611033E-04	1.985355E-05
3.027334E+03	8.609968E-04	1.984370E-05
3.037131E+03	8.609896E-04	1.983610E-05
3.046929E+03	8.610845E-04	1.983082E-05
3.056726E+03	8.613334E-04	1.982903E-05
3.066523E+03	8.616413E-04	1.982856E-05
3.076320E+03	8.620602E-04	1.983059E-05
3.086117E+03	8.625932E-04	1.983520E-05
3.095915E+03	8.632436E-04	1.984246E-05
3.105712E+03	8.640145E-04	1.985244E-05
3.115509E+03	8.649093E-04	1.986520E-05
3.125306E+03	8.659314E-04	1.988083E-05
3.135103E+03	8.670842E-04	1.989940E-05
3.144901E+03	8.683714E-04	1.992099E-05
3.154698E+03	8.697965E-04	1.994567E-05
3.164495E+03	8.713634E-04	1.997354E-05
3.174292E+03	8.730757E-04	2.000467E-05
3.184089E+03	8.748875E-04	2.003800E-05
3.193887E+03	8.769026E-04	2.007591E-05
3.203684E+03	8.790749E-04	2.011734E-05
3.213481E+03	8.814089E-04	2.016238E-05
3.223278E+03	8.839090E-04	2.021113E-05
3.233075E+03	8.865790E-04	2.026367E-05
3.242873E+03	8.893727E-04	2.031895E-05
3.252670E+03	8.923963E-04	2.037938E-05
3.262467E+03	8.956028E-04	2.044387E-05
3.272264E+03	8.989472E-04	2.051141E-05
3.282061E+03	9.025364E-04	2.058442E-05
3.291859E+03	9.063227E-04	2.066181E-05
3.301656E+03	9.102609E-04	2.074254E-05
3.311453E+03	9.144581E-04	2.082905E-05
3.321250E+03	9.188699E-04	2.092031E-05
3.331047E+03	9.234469E-04	2.101519E-05
3.340845E+03	9.283004E-04	2.111623E-05
3.350642E+03	9.333306E-04	2.122114E-05
3.360439E+03	9.386487E-04	2.133244E-05
3.370236E+03	9.441541E-04	2.144784E-05
3.380033E+03	9.499598E-04	2.156990E-05
3.389831E+03	9.559633E-04	2.169627E-05
3.399628E+03	9.622803E-04	2.182959E-05
3.409425E+03	9.688057E-04	2.196745E-05
3.419222E+03	9.756579E-04	2.211253E-05
3.429019E+03	9.827308E-04	2.226242E-05
3.438816E+03	9.900871E-04	2.241852E-05
3.448614E+03	9.977904E-04	2.258227E-05
3.458411E+03	1.005732E-03	2.275119E-05
3.468208E+03	1.014035E-03	2.292806E-05
3.478005E+03	1.022590E-03	2.311040E-05
3.487802E+03	1.031461E-03	2.329964E-05
3.497600E+03	1.040657E-03	2.349595E-05
3.507397E+03	1.050243E-03	2.370083E-05
3.517194E+03	1.060108E-03	2.391172E-05
3.526991E+03	1.070318E-03	2.413014E-05
3.536788E+03	1.080881E-03	2.435620E-05
3.546586E+03	1.091804E-03	2.459009E-05
3.556383E+03	1.103158E-03	2.483340E-05
3.566180E+03	1.114825E-03	2.508342E-05
3.575977E+03	1.126876E-03	2.534175E-05
3.585774E+03	1.139319E-03	2.560857E-05
3.595572E+03	1.152160E-03	2.588400E-05
3.605369E+03	1.165409E-03	2.616821E-05
3.615166E+03	1.179074E-03	2.646140E-05
3.624963E+03	1.193162E-03	2.676371E-05
3.634760E+03	1.207683E-03	2.707532E-05
3.644558E+03	1.222644E-03	2.739639E-05
3.654355E+03	1.238054E-03	2.772712E-05
3.664152E+03	1.253920E-03	2.806763E-05
3.673949E+03	1.270253E-03	2.841813E-05
3.683746E+03	1.287061E-03	2.877879E-05
3.693544E+03	1.304350E-03	2.914976E-05
3.703341E+03	1.322130E-03	2.953120E-05
3.713138E+03	1.340410E-03	2.992331E-05
3.722935E+03	1.359120E-03	3.032449E-05
3.732732E+03	1.378423E-03	3.073838E-05
3.742530E+03	1.398250E-03	3.116342E-05
3.752327E+03	1.418611E-03	3.159977E-05
3.762124E+03	1.439512E-03	3.204758E-05
3.771921E+03	1.460878E-03	3.250516E-05
3.781718E+03	1.482883E-03	3.297632E-05
3.791516E+03	1.505452E-03	3.345942E-05
3.801313E+03	1.528593E-03	3.395457E-05
3.811110E+03	1.552223E-03	3.445992E-05
3.820907E+03	1.576526E-03	3.497953E-05
3.830704E+03	1.601423E-03	3.551161E-05
3.840502E+03	1.626823E-03	3.605413E-05
3.850299E+03	1.652918E-03	3.661133E-05
3.860096E+03	1.679528E-03	3.717915E-05
3.869893E+03	1.706847E-03	3.776190E-05
3.879690E+03	1.734784E-03	3.835753E-05
3.889488E+03	1.763243E-03	3.896388E-05
3.899285E+03	1.792427E-03	3.958542E-05
3.909082E+03	1.822135E-03	4.021767E-05
3.918879E+03	1.852576E-03	4.086524E-05
3.928676E+03	1.883542E-03	4.152346E-05
3.938474E+03	1.915245E-03	4.219703E-05
3.948271E+03	1.947468E-03	4.288111E-05
3.958068E+03	1.980318E-03	4.357804E-05
3.967865E+03	2.013908E-03	4.429027E-05
3.977662E+03	2.048005E-03	4.501265E-05
3.987460E+03	2.082719E-03	4.574758E-05
3.997257E+03	2.118167E-03	4.649756E-05
4.007054E+03	2.154099E-03	4.725711E-05
4.016851E+03	2.190628E-03	4.802869E-05
4.026648E+03	2.227875E-03	4.881488E-05
4.036446E+03	2.265574E-03	4.960986E-05
4.046243E+03	2.303840E-03	5.041610E-05
4.056040E+03	2.342796E-03	5.123628E-05
4.065837E+03	2.382161E-03	5.206421E-05
4.075634E+03	2.422051E-03	5.290239E-05
4.085432E+03	2.462450E-03	5.375050E-05
4.095229E+03	2.503341E-03	5.460809E-05
4.105026E+03	2.544705E-03	5.547472E-05
4.114823E+03	2.586673E-03	5.635324E-05
4.124620E+03	2.628923E-03	5.723662E-05
4.134418E+03	2.671582E-03	5.812758E-05
4.144215E+03	2.714627E-03	5.902560E-05
4.154012E+03	2.758031E-03	5.993011E-05
4.163809E+03	2.801770E-03	6.084051E-05
4.173606E+03	2.845816E-03	6.175621E-05
4.183404E+03	2.890142E-03	6.267661E-05
4.193201E+03	2.934719E-03	6.360105E-05
4.202998E+03	2.979518E-03	6.452889E-05
4.212795E+03	3.024509E-03	6.545947E-05
4.222592E+03	3.069662E-03	6.639214E-05
4.232390E+03	3.114947E-03	6.732620E-05
4.242187E+03	3.160331E-03	6.826100E-05
4.251984E+03	3.205786E-03	6.919584E-05
4.261781E+03	3.251279E-03	7.013005E-05
4.271578E+03	3.296779E-03	7.106298E-05
4.281376E+03	3.342063E-03	7.198975E-05
4.291173E+03	3.387484E-03	7.291804E-05
4.300970E+03	3.432822E-03	7.384305E-05
4.310767E+03	3.478047E-03	7.476418E-05
4.320564E+03	3.523131E-03	7.568082E-05
4.330362E+03	3.567838E-03	7.658788E-05
4.340159E+03	3.612555E-03	7.749370E-05
4.349956E+03	3.657049E-03	7.839327E-05
4.359753E+03	3.701296E-03	7.928610E-05
4.369550E+03	3.745053E-03	8.016699E-05
4.379348E+03	3.788731E-03	8.104474E-05
4.389145E+03	3.832095E-03	8.191433E-05
4.398942E+03	3.874895E-03	8.277046E-05
4.408739E+03	3.917564E-03	8.362236E-05
4.418536E+03	3.959859E-03	8.446487E-05
4.428333E+03	4.001530E-03	8.529268E-05
4.438131E+03	4.043027E-03	8.611538E-05
4.447928E+03	4.083865E-03	8.692269E-05
4.457725E+03	4.124507E-03	8.772446E-05
4.467522E+03	4.164462E-03	8.851027E-05
4.477319E+03	4.204202E-03	8.929018E-05
4.487117E+03	4.243232E-03	9.005369E-05
4.496914E+03	4.282035E-03	9.081109E-05
4.506711E+03	4.320109E-03	9.155173E-05
4.516508E+03	4.357951E-03	9.228616E-05
4.526305E+03	4.395048E-03	9.300358E-05
4.536103E+03	4.431912E-03	9.371480E-05
4.545900E+03	4.468022E-03	9.440888E-05
4.555697E+03	4.503901E-03	9.509686E-05
4.565494E+03	4.539026E-03	9.576771E-05
4.575291E+03	4.573658E-03	9.642700E-05
4.585089E+03	4.608073E-03	9.708055E-05
4.594886E+03	4.641737E-03	9.771715E-05
4.604683E+03	4.674924E-03	9.834257E-05
4.614480E+03	4.707920E-03	9.896286E-05
4.624277E+03	4.740181E-03	9.956662E-05
4.634075E+03	4.771993E-03	1.001599E-04
4.643872E+03	4.803366E-03	1.007429E-04
4.653669E+03	4.834600E-03	1.013219E-04
4.663466E+03	4.865140E-03	1.018854E-04
4.673263E+03	4.895286E-03	1.024396E-04
4.683061E+03	4.925054E-03	1.029849E-04
4.692858E+03	4.954462E-03	1.035217E-04
4.702655E+03	4.983821E-03	1.040566E-04
4.712452E+03	5.012571E-03	1.045777E-04
4.722249E+03	5.041022E-03	1.050918E-04
4.732047E+03	5.069198E-03	1.055991E-04
4.741844E+03	5.097122E-03	1.061004E-04
4.751641E+03	5.124820E-03	1.065960E-04
4.761438E+03	5.152316E-03	1.070865E-04
4.771235E+03	5.179638E-03	1.075726E-04
4.781033E+03	5.206812E-03	1.080547E-04
4.790830E+03	5.233866E-03	1.085336E-04
4.800627E+03	5.260827E-03	1.090096E-04
4.810424E+03	5.287726E-03	1.094836E-04
4.820221E+03	5.314589E-03	1.099560E-04
4.830019E+03	5.341446E-03	1.104274E-04
4.839816E+03	5.368325E-03	1.108985E-04
