#wls	flux	fluxerr
1.567552E+03	4.635021E-02	8.560480E-04
1.606740E+03	4.673039E-02	8.588209E-04
1.645929E+03	4.712132E-02	8.616261E-04
1.685118E+03	4.752329E-02	8.644619E-04
1.724307E+03	4.793731E-02	8.673396E-04
1.763496E+03	4.836362E-02	8.702566E-04
1.802684E+03	4.880288E-02	8.732167E-04
1.841873E+03	4.925572E-02	8.762233E-04
1.881062E+03	4.972236E-02	8.792721E-04
1.920251E+03	5.020379E-02	8.823718E-04
1.959440E+03	5.069977E-02	8.855092E-04
1.998628E+03	5.121163E-02	8.886983E-04
2.037817E+03	5.173902E-02	8.919235E-04
2.077006E+03	5.228276E-02	8.951885E-04
2.116195E+03	5.284314E-02	8.984887E-04
2.155384E+03	5.341954E-02	9.018027E-04
2.194572E+03	5.401284E-02	9.051350E-04
2.233761E+03	5.462211E-02	9.084591E-04
2.272950E+03	5.524789E-02	9.117735E-04
2.312139E+03	5.588880E-02	9.150446E-04
2.351328E+03	5.654446E-02	9.182556E-04
2.390516E+03	5.721327E-02	9.213707E-04
2.429705E+03	5.789414E-02	9.243625E-04
2.468894E+03	5.858462E-02	9.271833E-04
2.508083E+03	5.928217E-02	9.297850E-04
2.547271E+03	5.998362E-02	9.321118E-04
2.586460E+03	6.068559E-02	9.341063E-04
2.625649E+03	6.138292E-02	9.356867E-04
2.664838E+03	6.207002E-02	9.367679E-04
2.704027E+03	6.274022E-02	9.372527E-04
2.743215E+03	6.338626E-02	9.370401E-04
2.782404E+03	6.399809E-02	9.359935E-04
2.821593E+03	6.456636E-02	9.339938E-04
2.860782E+03	6.507936E-02	9.308948E-04
2.899971E+03	6.552337E-02	9.265313E-04
2.939159E+03	6.588388E-02	9.207374E-04
2.948957E+03	6.595913E-02	9.190452E-04
2.958754E+03	6.602803E-02	9.172515E-04
2.968551E+03	6.609034E-02	9.153540E-04
2.978348E+03	6.614577E-02	9.133495E-04
2.988145E+03	6.619353E-02	9.112281E-04
2.997943E+03	6.623443E-02	9.090021E-04
3.007740E+03	6.626714E-02	9.066540E-04
3.017537E+03	6.629191E-02	9.041887E-04
3.027334E+03	6.630850E-02	9.016037E-04
3.037131E+03	6.631662E-02	8.988965E-04
3.046929E+03	6.631603E-02	8.960649E-04
3.056726E+03	6.630644E-02	8.931065E-04
3.066523E+03	6.628707E-02	8.900116E-04
3.076320E+03	6.625876E-02	8.867933E-04
3.086117E+03	6.622016E-02	8.834348E-04
3.095915E+03	6.617158E-02	8.799415E-04
3.105712E+03	6.611279E-02	8.763119E-04
3.115509E+03	6.604359E-02	8.725448E-04
3.125306E+03	6.596374E-02	8.686387E-04
3.135103E+03	6.587306E-02	8.645926E-04
3.144901E+03	6.577138E-02	8.604059E-04
3.154698E+03	6.565797E-02	8.560708E-04
3.164495E+03	6.553379E-02	8.516014E-04
3.174292E+03	6.539763E-02	8.469836E-04
3.184089E+03	6.525049E-02	8.422321E-04
3.193887E+03	6.509118E-02	8.373332E-04
3.203684E+03	6.492024E-02	8.322956E-04
3.213481E+03	6.473763E-02	8.271207E-04
3.223278E+03	6.454341E-02	8.218106E-04
3.233075E+03	6.433763E-02	8.163681E-04
3.242873E+03	6.412042E-02	8.107963E-04
3.252670E+03	6.389192E-02	8.050988E-04
3.262467E+03	6.365182E-02	7.992734E-04
3.272264E+03	6.340149E-02	7.933390E-04
3.282061E+03	6.314074E-02	7.872947E-04
3.291859E+03	6.286943E-02	7.811406E-04
3.301656E+03	6.258919E-02	7.748981E-04
3.311453E+03	6.229952E-02	7.685629E-04
3.321250E+03	6.200223E-02	7.621584E-04
3.331047E+03	6.169709E-02	7.556831E-04
3.340845E+03	6.138615E-02	7.491634E-04
3.350642E+03	6.106951E-02	7.426013E-04
3.360439E+03	6.074902E-02	7.360204E-04
3.370236E+03	6.042677E-02	7.294466E-04
3.380033E+03	6.010350E-02	7.228891E-04
3.389831E+03	5.978182E-02	7.163797E-04
3.399628E+03	5.946464E-02	7.099531E-04
3.409425E+03	5.915370E-02	7.036296E-04
3.419222E+03	5.885268E-02	6.974522E-04
3.429019E+03	5.856572E-02	6.914688E-04
3.438816E+03	5.829587E-02	6.857136E-04
3.448614E+03	5.804874E-02	6.802501E-04
3.458411E+03	5.782821E-02	6.751212E-04
3.468208E+03	5.763980E-02	6.703874E-04
3.478005E+03	5.748814E-02	6.660985E-04
3.487802E+03	5.737377E-02	6.622562E-04
3.497600E+03	5.729570E-02	6.588445E-04
3.507397E+03	5.724912E-02	6.558035E-04
3.517194E+03	5.722852E-02	6.530668E-04
3.526991E+03	5.723016E-02	6.505884E-04
3.536788E+03	5.724921E-02	6.483111E-04
3.546586E+03	5.728190E-02	6.461900E-04
3.556383E+03	5.732497E-02	6.441870E-04
3.566180E+03	5.737565E-02	6.422697E-04
3.575977E+03	5.743161E-02	6.404114E-04
3.585774E+03	5.749092E-02	6.385898E-04
3.595572E+03	5.755193E-02	6.367866E-04
3.605369E+03	5.761384E-02	6.349927E-04
3.615166E+03	5.767449E-02	6.331845E-04
3.624963E+03	5.773401E-02	6.313638E-04
3.634760E+03	5.779115E-02	6.295171E-04
3.644558E+03	5.784527E-02	6.276380E-04
3.654355E+03	5.789585E-02	6.257215E-04
3.664152E+03	5.794245E-02	6.237633E-04
3.673949E+03	5.798468E-02	6.217599E-04
3.683746E+03	5.802271E-02	6.197140E-04
3.693544E+03	5.805518E-02	6.176116E-04
3.703341E+03	5.808282E-02	6.154616E-04
3.713138E+03	5.810485E-02	6.132563E-04
3.722935E+03	5.812104E-02	6.109943E-04
3.732732E+03	5.813178E-02	6.086806E-04
3.742530E+03	5.813591E-02	6.063040E-04
3.752327E+03	5.813436E-02	6.038751E-04
3.762124E+03	5.812641E-02	6.013875E-04
3.771921E+03	5.811169E-02	5.988382E-04
3.781718E+03	5.808951E-02	5.962212E-04
3.791516E+03	5.805951E-02	5.935342E-04
3.801313E+03	5.802021E-02	5.907630E-04
3.811110E+03	5.797069E-02	5.878998E-04
3.820907E+03	5.791002E-02	5.849366E-04
3.830704E+03	5.783764E-02	5.818694E-04
3.840502E+03	5.775120E-02	5.786762E-04
3.850299E+03	5.765048E-02	5.753568E-04
3.860096E+03	5.753459E-02	5.719044E-04
3.869893E+03	5.740223E-02	5.683079E-04
3.879690E+03	5.725487E-02	5.645842E-04
3.889488E+03	5.709286E-02	5.607387E-04
3.899285E+03	5.691816E-02	5.567923E-04
3.909082E+03	5.673187E-02	5.527577E-04
3.918879E+03	5.653580E-02	5.486538E-04
3.928676E+03	5.633170E-02	5.444991E-04
3.938474E+03	5.612175E-02	5.403155E-04
3.948271E+03	5.590686E-02	5.361127E-04
3.958068E+03	5.568833E-02	5.319038E-04
3.967865E+03	5.546788E-02	5.277058E-04
3.977662E+03	5.524617E-02	5.235255E-04
3.987460E+03	5.502499E-02	5.193799E-04
3.997257E+03	5.480462E-02	5.152720E-04
4.007054E+03	5.458798E-02	5.112291E-04
4.016851E+03	5.437463E-02	5.072469E-04
4.026648E+03	5.416634E-02	5.033418E-04
4.036446E+03	5.396305E-02	4.995129E-04
4.046243E+03	5.376271E-02	4.957409E-04
4.056040E+03	5.356503E-02	4.920230E-04
4.065837E+03	5.336618E-02	4.883242E-04
4.075634E+03	5.316487E-02	4.846332E-04
4.085432E+03	5.295918E-02	4.809327E-04
4.095229E+03	5.274742E-02	4.772085E-04
4.105026E+03	5.252964E-02	4.734616E-04
4.114823E+03	5.230762E-02	4.697088E-04
4.124620E+03	5.208326E-02	4.659679E-04
4.134418E+03	5.186057E-02	4.622750E-04
4.144215E+03	5.164328E-02	4.586633E-04
4.154012E+03	5.143650E-02	4.551774E-04
4.163809E+03	5.124433E-02	4.518531E-04
4.173606E+03	5.107179E-02	4.487331E-04
4.183404E+03	5.092248E-02	4.458474E-04
4.193201E+03	5.080042E-02	4.432291E-04
4.202998E+03	5.070801E-02	4.408970E-04
4.212795E+03	5.064800E-02	4.388724E-04
4.222592E+03	5.062126E-02	4.371605E-04
4.232390E+03	5.062878E-02	4.357672E-04
4.242187E+03	5.067004E-02	4.346857E-04
4.251984E+03	5.074280E-02	4.338944E-04
4.261781E+03	5.084379E-02	4.333630E-04
4.271578E+03	5.096866E-02	4.330526E-04
4.281376E+03	5.110796E-02	4.328812E-04
4.291173E+03	5.125260E-02	4.327711E-04
4.300970E+03	5.138793E-02	4.325986E-04
4.310767E+03	5.149760E-02	4.322275E-04
4.320564E+03	5.156513E-02	4.315218E-04
4.330362E+03	5.157289E-02	4.303378E-04
4.340159E+03	5.150733E-02	4.285668E-04
4.349956E+03	5.136031E-02	4.261465E-04
4.359753E+03	5.112956E-02	4.230636E-04
4.369550E+03	5.081911E-02	4.193567E-04
4.379348E+03	5.043967E-02	4.151190E-04
4.389145E+03	5.000492E-02	4.104666E-04
4.398942E+03	4.953003E-02	4.055268E-04
4.408739E+03	4.902964E-02	4.004209E-04
4.418536E+03	4.851813E-02	3.952672E-04
4.428333E+03	4.800682E-02	3.901575E-04
4.438131E+03	4.750637E-02	3.851775E-04
4.447928E+03	4.702332E-02	3.803788E-04
4.457725E+03	4.656323E-02	3.758046E-04
4.467522E+03	4.613085E-02	3.714915E-04
4.477319E+03	4.572752E-02	3.674481E-04
4.487117E+03	4.535493E-02	3.636857E-04
4.496914E+03	4.501336E-02	3.602047E-04
4.506711E+03	4.470204E-02	3.569970E-04
4.516508E+03	4.442125E-02	3.540628E-04
4.526305E+03	4.416895E-02	3.513843E-04
4.536103E+03	4.394414E-02	3.489517E-04
4.545900E+03	4.374427E-02	3.467435E-04
4.555697E+03	4.356779E-02	3.447461E-04
4.565494E+03	4.341088E-02	3.429281E-04
4.575291E+03	4.327076E-02	3.412666E-04
4.585089E+03	4.314406E-02	3.397344E-04
4.594886E+03	4.302735E-02	3.383037E-04
4.604683E+03	4.291727E-02	3.369478E-04
4.614480E+03	4.281026E-02	3.356382E-04
4.624277E+03	4.270423E-02	3.343582E-04
4.634075E+03	4.259782E-02	3.330965E-04
4.643872E+03	4.248912E-02	3.318376E-04
4.653669E+03	4.237874E-02	3.305860E-04
4.663466E+03	4.226818E-02	3.293529E-04
4.673263E+03	4.216001E-02	3.281577E-04
4.683061E+03	4.205995E-02	3.270444E-04
4.692858E+03	4.197399E-02	3.260591E-04
4.702655E+03	4.190939E-02	3.252571E-04
4.712452E+03	4.187557E-02	3.247107E-04
4.722249E+03	4.188011E-02	3.244777E-04
4.732047E+03	4.193164E-02	3.246237E-04
4.741844E+03	4.203762E-02	3.252055E-04
4.751641E+03	4.220233E-02	3.262550E-04
4.761438E+03	4.242932E-02	3.277984E-04
4.771235E+03	4.271871E-02	3.298359E-04
4.781033E+03	4.306686E-02	3.323385E-04
4.790830E+03	4.346604E-02	3.352456E-04
4.800627E+03	4.390126E-02	3.384415E-04
4.810424E+03	4.435240E-02	3.417707E-04
4.820221E+03	4.479274E-02	3.450274E-04
4.830019E+03	4.519088E-02	3.479700E-04
4.839816E+03	4.551302E-02	3.503389E-04
4.849613E+03	4.572810E-02	3.518956E-04
4.859410E+03	4.581201E-02	3.524551E-04
4.869207E+03	4.575503E-02	3.519435E-04
4.879005E+03	4.555944E-02	3.503785E-04
4.888802E+03	4.523786E-02	3.478574E-04
4.898599E+03	4.480858E-02	3.445209E-04
4.908396E+03	4.429633E-02	3.405586E-04
4.918193E+03	4.372554E-02	3.361579E-04
4.927991E+03	4.311989E-02	3.315005E-04
4.937788E+03	4.250276E-02	3.267653E-04
4.947585E+03	4.189313E-02	3.220977E-04
4.957382E+03	4.130711E-02	3.176211E-04
4.967179E+03	4.075693E-02	3.134288E-04
4.976977E+03	4.025036E-02	3.095804E-04
4.986774E+03	3.979111E-02	3.061041E-04
4.996571E+03	3.937784E-02	3.029891E-04
5.006368E+03	3.900885E-02	3.002225E-04
5.016165E+03	3.867934E-02	2.977671E-04
5.025963E+03	3.838638E-02	2.956003E-04
5.035760E+03	3.812647E-02	2.936951E-04
5.045557E+03	3.789790E-02	2.920383E-04
5.055354E+03	3.770054E-02	2.906292E-04
5.065151E+03	3.753345E-02	2.894604E-04
5.074949E+03	3.739766E-02	2.885400E-04
5.084746E+03	3.729217E-02	2.878606E-04
5.094543E+03	3.721517E-02	2.874083E-04
5.104340E+03	3.716310E-02	2.871560E-04
5.114137E+03	3.713130E-02	2.870679E-04
5.123935E+03	3.711264E-02	2.870890E-04
5.133732E+03	3.709932E-02	2.871592E-04
5.143529E+03	3.708327E-02	2.872160E-04
5.153326E+03	3.705735E-02	2.872040E-04
5.163123E+03	3.701679E-02	2.870861E-04
5.172921E+03	3.695749E-02	2.868302E-04
5.182718E+03	3.687995E-02	2.864400E-04
5.192515E+03	3.678405E-02	2.859141E-04
5.202312E+03	3.667320E-02	2.852786E-04
5.212109E+03	3.655155E-02	2.845657E-04
5.221907E+03	3.642245E-02	2.838011E-04
5.231704E+03	3.628977E-02	2.830149E-04
5.241501E+03	3.615489E-02	2.822177E-04
5.251298E+03	3.601980E-02	2.814247E-04
5.261095E+03	3.588381E-02	2.806301E-04
5.270893E+03	3.574632E-02	2.798287E-04
5.280690E+03	3.560519E-02	2.790036E-04
5.290487E+03	3.545846E-02	2.781388E-04
5.300284E+03	3.530411E-02	2.772180E-04
5.310081E+03	3.514070E-02	2.762294E-04
5.319879E+03	3.496613E-02	2.751559E-04
5.329676E+03	3.477916E-02	2.739871E-04
5.339473E+03	3.457950E-02	2.727201E-04
5.349270E+03	3.436644E-02	2.713485E-04
5.359067E+03	3.414041E-02	2.698753E-04
5.368865E+03	3.390302E-02	2.683123E-04
5.378662E+03	3.365515E-02	2.666660E-04
5.388459E+03	3.340058E-02	2.649658E-04
5.398256E+03	3.314074E-02	2.632225E-04
5.408053E+03	3.287967E-02	2.614679E-04
5.417850E+03	3.262056E-02	2.597270E-04
5.427648E+03	3.236607E-02	2.580209E-04
5.437445E+03	3.211915E-02	2.563731E-04
5.447242E+03	3.188256E-02	2.548055E-04
5.457039E+03	3.165919E-02	2.533414E-04
5.466836E+03	3.145064E-02	2.519939E-04
5.476634E+03	3.125875E-02	2.507779E-04
5.486431E+03	3.108360E-02	2.496945E-04
5.496228E+03	3.092491E-02	2.487417E-04
5.506025E+03	3.078210E-02	2.479153E-04
5.515822E+03	3.065304E-02	2.471984E-04
5.525620E+03	3.053595E-02	2.465771E-04
5.535417E+03	3.042762E-02	2.460255E-04
5.545214E+03	3.032700E-02	2.455353E-04
5.555011E+03	3.023083E-02	2.450803E-04
5.564808E+03	3.013669E-02	2.446409E-04
5.574606E+03	3.004204E-02	2.441964E-04
5.584403E+03	2.994481E-02	2.437298E-04
5.594200E+03	2.984290E-02	2.432240E-04
5.603997E+03	2.973459E-02	2.426645E-04
5.613794E+03	2.961924E-02	2.420460E-04
5.623592E+03	2.949744E-02	2.413729E-04
5.633389E+03	2.936984E-02	2.406505E-04
5.643186E+03	2.923860E-02	2.398960E-04
