#wls	flux	fluxerr
1.567552E+03	2.076157E-03	3.691779E-05
1.606740E+03	2.065479E-03	3.671079E-05
1.645929E+03	2.054191E-03	3.649265E-05
1.685118E+03	2.042369E-03	3.626476E-05
1.724307E+03	2.029923E-03	3.602551E-05
1.763496E+03	2.016845E-03	3.577478E-05
1.802684E+03	2.003219E-03	3.551407E-05
1.841873E+03	1.988958E-03	3.524188E-05
1.881062E+03	1.974067E-03	3.495826E-05
1.920251E+03	1.958630E-03	3.466478E-05
1.959440E+03	1.942493E-03	3.435870E-05
1.998628E+03	1.925910E-03	3.404454E-05
2.037817E+03	1.908655E-03	3.371832E-05
2.077006E+03	1.890906E-03	3.338319E-05
2.116195E+03	1.872607E-03	3.303823E-05
2.155384E+03	1.853785E-03	3.268391E-05
2.194572E+03	1.834551E-03	3.232222E-05
2.233761E+03	1.814864E-03	3.195246E-05
2.272950E+03	1.794769E-03	3.157544E-05
2.312139E+03	1.774388E-03	3.119333E-05
2.351328E+03	1.753631E-03	3.080456E-05
2.390516E+03	1.732775E-03	3.041406E-05
2.429705E+03	1.711673E-03	3.001920E-05
2.468894E+03	1.690542E-03	2.962386E-05
2.508083E+03	1.669393E-03	2.922823E-05
2.547271E+03	1.648318E-03	2.883392E-05
2.586460E+03	1.627483E-03	2.844385E-05
2.625649E+03	1.606861E-03	2.805754E-05
2.664838E+03	1.586767E-03	2.768051E-05
2.704027E+03	1.567131E-03	2.731152E-05
2.743215E+03	1.548221E-03	2.695522E-05
2.782404E+03	1.530124E-03	2.661310E-05
2.821593E+03	1.513004E-03	2.628797E-05
2.860782E+03	1.497101E-03	2.598399E-05
2.899971E+03	1.482553E-03	2.570345E-05
2.939159E+03	1.469572E-03	2.544999E-05
2.948957E+03	1.466579E-03	2.539097E-05
2.958754E+03	1.463767E-03	2.533508E-05
2.968551E+03	1.461018E-03	2.528026E-05
2.978348E+03	1.458460E-03	2.522873E-05
2.988145E+03	1.455973E-03	2.517842E-05
2.997943E+03	1.453623E-03	2.513047E-05
3.007740E+03	1.451415E-03	2.508496E-05
3.017537E+03	1.449355E-03	2.504196E-05
3.027334E+03	1.447444E-03	2.500155E-05
3.037131E+03	1.445750E-03	2.496485E-05
3.046929E+03	1.444156E-03	2.492986E-05
3.056726E+03	1.442669E-03	2.489668E-05
3.066523E+03	1.441411E-03	2.486745E-05
3.076320E+03	1.440331E-03	2.484124E-05
3.086117E+03	1.439432E-03	2.481814E-05
3.095915E+03	1.438721E-03	2.479824E-05
3.105712E+03	1.438202E-03	2.478162E-05
3.115509E+03	1.437823E-03	2.476737E-05
3.125306E+03	1.437708E-03	2.475765E-05
3.135103E+03	1.437805E-03	2.475151E-05
3.144901E+03	1.438059E-03	2.474805E-05
3.154698E+03	1.438597E-03	2.474943E-05
3.164495E+03	1.439306E-03	2.475371E-05
3.174292E+03	1.440313E-03	2.476305E-05
3.184089E+03	1.441503E-03	2.477549E-05
3.193887E+03	1.442946E-03	2.479222E-05
3.203684E+03	1.444707E-03	2.481436E-05
3.213481E+03	1.446675E-03	2.483999E-05
3.223278E+03	1.448916E-03	2.487023E-05
3.233075E+03	1.451439E-03	2.490526E-05
3.242873E+03	1.454312E-03	2.494622E-05
3.252670E+03	1.457422E-03	2.499118E-05
3.262467E+03	1.460839E-03	2.504131E-05
3.272264E+03	1.464570E-03	2.509673E-05
3.282061E+03	1.468625E-03	2.515762E-05
3.291859E+03	1.473011E-03	2.522410E-05
3.301656E+03	1.477738E-03	2.529632E-05
3.311453E+03	1.482754E-03	2.537338E-05
3.321250E+03	1.488191E-03	2.545754E-05
3.331047E+03	1.493997E-03	2.554790E-05
3.340845E+03	1.500182E-03	2.564463E-05
3.350642E+03	1.506692E-03	2.574679E-05
3.360439E+03	1.513665E-03	2.585673E-05
3.370236E+03	1.521045E-03	2.597350E-05
3.380033E+03	1.528779E-03	2.609619E-05
3.389831E+03	1.537008E-03	2.622717E-05
3.399628E+03	1.545611E-03	2.636439E-05
3.409425E+03	1.554665E-03	2.650913E-05
3.419222E+03	1.564244E-03	2.666269E-05
3.429019E+03	1.574230E-03	2.682300E-05
3.438816E+03	1.584700E-03	2.699137E-05
3.448614E+03	1.595730E-03	2.716911E-05
3.458411E+03	1.607199E-03	2.735414E-05
3.468208E+03	1.619185E-03	2.754776E-05
3.478005E+03	1.631700E-03	2.775017E-05
3.487802E+03	1.644755E-03	2.796157E-05
3.497600E+03	1.658363E-03	2.818213E-05
3.507397E+03	1.672535E-03	2.841206E-05
3.517194E+03	1.687284E-03	2.865154E-05
3.526991E+03	1.702622E-03	2.890078E-05
3.536788E+03	1.718561E-03	2.915997E-05
3.546586E+03	1.735114E-03	2.942931E-05
3.556383E+03	1.752294E-03	2.970902E-05
3.566180E+03	1.770039E-03	2.999800E-05
3.575977E+03	1.788510E-03	3.029899E-05
3.585774E+03	1.807647E-03	3.061098E-05
3.595572E+03	1.827386E-03	3.093282E-05
3.605369E+03	1.847892E-03	3.126734E-05
3.615166E+03	1.869106E-03	3.161348E-05
3.624963E+03	1.890958E-03	3.197007E-05
3.634760E+03	1.913624E-03	3.234005E-05
3.644558E+03	1.936954E-03	3.272088E-05
3.654355E+03	1.961044E-03	3.311416E-05
3.664152E+03	1.985991E-03	3.352152E-05
3.673949E+03	2.011642E-03	3.394034E-05
3.683746E+03	2.038094E-03	3.437227E-05
3.693544E+03	2.065451E-03	3.481900E-05
3.703341E+03	2.093552E-03	3.527782E-05
3.713138E+03	2.122498E-03	3.575042E-05
3.722935E+03	2.152303E-03	3.623699E-05
3.732732E+03	2.182982E-03	3.673780E-05
3.742530E+03	2.214550E-03	3.725305E-05
3.752327E+03	2.247021E-03	3.778295E-05
3.762124E+03	2.280409E-03	3.832774E-05
3.771921E+03	2.314729E-03	3.888762E-05
3.781718E+03	2.349994E-03	3.946281E-05
3.791516E+03	2.386219E-03	4.005352E-05
3.801313E+03	2.423313E-03	4.065822E-05
3.811110E+03	2.461496E-03	4.128054E-05
3.820907E+03	2.500678E-03	4.191899E-05
3.830704E+03	2.540763E-03	4.257189E-05
3.840502E+03	2.581978E-03	4.324306E-05
3.850299E+03	2.624229E-03	4.393087E-05
3.860096E+03	2.667411E-03	4.463355E-05
3.869893E+03	2.711760E-03	4.535501E-05
3.879690E+03	2.757056E-03	4.609156E-05
3.889488E+03	2.803539E-03	4.684717E-05
3.899285E+03	2.850981E-03	4.761800E-05
3.909082E+03	2.899503E-03	4.840606E-05
3.918879E+03	2.949236E-03	4.921349E-05
3.928676E+03	2.999933E-03	5.003615E-05
3.938474E+03	3.051718E-03	5.087607E-05
3.948271E+03	3.104592E-03	5.173326E-05
3.958068E+03	3.158552E-03	5.260762E-05
3.967865E+03	3.213731E-03	5.350132E-05
3.977662E+03	3.269850E-03	5.440972E-05
3.987460E+03	3.327035E-03	5.533487E-05
3.997257E+03	3.385274E-03	5.627655E-05
4.007054E+03	3.444554E-03	5.723451E-05
4.016851E+03	3.504859E-03	5.820845E-05
4.026648E+03	3.566015E-03	5.919546E-05
4.036446E+03	3.628304E-03	6.020018E-05
4.046243E+03	3.691550E-03	6.121967E-05
4.056040E+03	3.755723E-03	6.225341E-05
4.065837E+03	3.820792E-03	6.330086E-05
4.075634E+03	3.886554E-03	6.435862E-05
4.085432E+03	3.953301E-03	6.543152E-05
4.095229E+03	4.020827E-03	6.651610E-05
4.105026E+03	4.088909E-03	6.760867E-05
4.114823E+03	4.157848E-03	6.871418E-05
4.124620E+03	4.227235E-03	6.982585E-05
4.134418E+03	4.297376E-03	7.094871E-05
4.144215E+03	4.367845E-03	7.207570E-05
4.154012E+03	4.438760E-03	7.320879E-05
4.163809E+03	4.510252E-03	7.435007E-05
4.173606E+03	4.581867E-03	7.549209E-05
4.183404E+03	4.653727E-03	7.663683E-05
4.193201E+03	4.725963E-03	7.778644E-05
4.202998E+03	4.798099E-03	7.893307E-05
4.212795E+03	4.870260E-03	8.007878E-05
4.222592E+03	4.942371E-03	8.122232E-05
4.232390E+03	5.014356E-03	8.236247E-05
4.242187E+03	5.086142E-03	8.349800E-05
4.251984E+03	5.157651E-03	8.462765E-05
4.261781E+03	5.228812E-03	8.575026E-05
4.271578E+03	5.299552E-03	8.686464E-05
4.281376E+03	5.369802E-03	8.796964E-05
4.291173E+03	5.439494E-03	8.906420E-05
4.300970E+03	5.508564E-03	9.014725E-05
4.310767E+03	5.576951E-03	9.121782E-05
4.320564E+03	5.644596E-03	9.227497E-05
4.330362E+03	5.711199E-03	9.331380E-05
4.340159E+03	5.777201E-03	9.434154E-05
4.349956E+03	5.842311E-03	9.535347E-05
4.359753E+03	5.906234E-03	9.634477E-05
4.369550E+03	5.969438E-03	9.732313E-05
4.379348E+03	6.031640E-03	9.828393E-05
4.389145E+03	6.092542E-03	9.922236E-05
4.398942E+03	6.152647E-03	1.001467E-04
4.408739E+03	6.211401E-03	1.010478E-04
4.418536E+03	6.269322E-03	1.019342E-04
4.428333E+03	6.325852E-03	1.027969E-04
4.438131E+03	6.381249E-03	1.036401E-04
4.447928E+03	6.435783E-03	1.044683E-04
4.457725E+03	6.488888E-03	1.052721E-04
4.467522E+03	6.540839E-03	1.060562E-04
4.477319E+03	6.591918E-03	1.068252E-04
4.487117E+03	6.641550E-03	1.075697E-04
4.496914E+03	6.690021E-03	1.082944E-04
4.506711E+03	6.737331E-03	1.089995E-04
4.516508E+03	6.783484E-03	1.096848E-04
4.526305E+03	6.828481E-03	1.103506E-04
4.536103E+03	6.872327E-03	1.109969E-04
4.545900E+03	6.915026E-03	1.116238E-04
4.555697E+03	6.956586E-03	1.122315E-04
4.565494E+03	6.997011E-03	1.128200E-04
4.575291E+03	7.036313E-03	1.133897E-04
4.585089E+03	7.074496E-03	1.139406E-04
4.594886E+03	7.111575E-03	1.144729E-04
4.604683E+03	7.147561E-03	1.149870E-04
4.614480E+03	7.182153E-03	1.154779E-04
4.624277E+03	7.215997E-03	1.159561E-04
4.634075E+03	7.248797E-03	1.164169E-04
4.643872E+03	7.280256E-03	1.168555E-04
4.653669E+03	7.311035E-03	1.172826E-04
4.663466E+03	7.340844E-03	1.176936E-04
4.673263E+03	7.369388E-03	1.180837E-04
4.683061E+03	7.397349E-03	1.184640E-04
4.692858E+03	7.424113E-03	1.188245E-04
4.702655E+03	7.450375E-03	1.191765E-04
4.712452E+03	7.475520E-03	1.195102E-04
4.722249E+03	7.500255E-03	1.198368E-04
4.732047E+03	7.523969E-03	1.201467E-04
4.741844E+03	7.547044E-03	1.204460E-04
4.751641E+03	7.569871E-03	1.207409E-04
4.761438E+03	7.591839E-03	1.210217E-04
4.771235E+03	7.613340E-03	1.212946E-04
4.781033E+03	7.634776E-03	1.215662E-04
4.790830E+03	7.655531E-03	1.218265E-04
4.800627E+03	7.676008E-03	1.220821E-04
4.810424E+03	7.696270E-03	1.223340E-04
4.820221E+03	7.716380E-03	1.225831E-04
4.830019E+03	7.736404E-03	1.228305E-04
4.839816E+03	7.756403E-03	1.230772E-04
4.849613E+03	7.776441E-03	1.233242E-04
4.859410E+03	7.796577E-03	1.235725E-04
4.869207E+03	7.816873E-03	1.238230E-04
4.879005E+03	7.837385E-03	1.240766E-04
4.888802E+03	7.858168E-03	1.243343E-04
4.898599E+03	7.879276E-03	1.245968E-04
4.908396E+03	7.900760E-03	1.248649E-04
4.918193E+03	7.922667E-03	1.251395E-04
4.927991E+03	7.945042E-03	1.254211E-04
4.937788E+03	7.967572E-03	1.257049E-04
4.947585E+03	7.991004E-03	1.260027E-04
4.957382E+03	8.015020E-03	1.263093E-04
4.967179E+03	8.039292E-03	1.266197E-04
4.976977E+03	8.064564E-03	1.269456E-04
4.986774E+03	8.090502E-03	1.272816E-04
4.996571E+03	8.116764E-03	1.276224E-04
5.006368E+03	8.144090E-03	1.279796E-04
5.016165E+03	8.171764E-03	1.283420E-04
5.025963E+03	8.200524E-03	1.287212E-04
5.035760E+03	8.229640E-03	1.291056E-04
5.045557E+03	8.259848E-03	1.295068E-04
5.055354E+03	8.290402E-03	1.299130E-04
5.065151E+03	8.322034E-03	1.303359E-04
5.074949E+03	8.353984E-03	1.307634E-04
5.084746E+03	8.386604E-03	1.312011E-04
5.094543E+03	8.420250E-03	1.316544E-04
5.104340E+03	8.454135E-03	1.321112E-04
5.114137E+03	8.488605E-03	1.325768E-04
5.123935E+03	8.524005E-03	1.330566E-04
5.133732E+03	8.559526E-03	1.335379E-04
5.143529E+03	8.595504E-03	1.340261E-04
5.153326E+03	8.631888E-03	1.345202E-04
5.163123E+03	8.668620E-03	1.350195E-04
5.172921E+03	8.705643E-03	1.355230E-04
5.182718E+03	8.742897E-03	1.360298E-04
5.192515E+03	8.780701E-03	1.365448E-04
5.202312E+03	8.818196E-03	1.370548E-04
5.212109E+03	8.855711E-03	1.375648E-04
5.221907E+03	8.893160E-03	1.380735E-04
5.231704E+03	8.930073E-03	1.385737E-04
5.241501E+03	8.967154E-03	1.390763E-04
5.251298E+03	9.003936E-03	1.395741E-04
5.261095E+03	9.040329E-03	1.400656E-04
5.270893E+03	9.076249E-03	1.405497E-04
5.280690E+03	9.111598E-03	1.410248E-04
5.290487E+03	9.146308E-03	1.414899E-04
5.300284E+03	9.180275E-03	1.419434E-04
5.310081E+03	9.213002E-03	1.423777E-04
5.319879E+03	9.245246E-03	1.428045E-04
5.329676E+03	9.276494E-03	1.432159E-04
5.339473E+03	9.306240E-03	1.436041E-04
5.349270E+03	9.335260E-03	1.439812E-04
5.359067E+03	9.363066E-03	1.443395E-04
5.368865E+03	9.389152E-03	1.446715E-04
5.378662E+03	9.414319E-03	1.449894E-04
5.388459E+03	9.438115E-03	1.452863E-04
5.398256E+03	9.460112E-03	1.455556E-04
5.408053E+03	9.481198E-03	1.458112E-04
5.417850E+03	9.500536E-03	1.460400E-04
5.427648E+03	9.519042E-03	1.462563E-04
5.437445E+03	9.535886E-03	1.464473E-04
5.447242E+03	9.551575E-03	1.466209E-04
5.457039E+03	9.566594E-03	1.467844E-04
5.466836E+03	9.580126E-03	1.469255E-04
5.476634E+03	9.593118E-03	1.470586E-04
5.486431E+03	9.604754E-03	1.471713E-04
5.496228E+03	9.615545E-03	1.472714E-04
5.506025E+03	9.626005E-03	1.473668E-04
5.515822E+03	9.635316E-03	1.474450E-04
5.525620E+03	9.643991E-03	1.475139E-04
5.535417E+03	9.652108E-03	1.475747E-04
5.545214E+03	9.660173E-03	1.476351E-04
5.555011E+03	9.667375E-03	1.476827E-04
5.564808E+03	9.674228E-03	1.477255E-04
5.574606E+03	9.680802E-03	1.477645E-04
5.584403E+03	9.687165E-03	1.478008E-04
5.594200E+03	9.693380E-03	1.478352E-04
5.603997E+03	9.699516E-03	1.478690E-04
5.613794E+03	9.706078E-03	1.479097E-04
5.623592E+03	9.712229E-03	1.479447E-04
5.633389E+03	9.718475E-03	1.479816E-04
5.643186E+03	9.724869E-03	1.480212E-04
5.652983E+03	9.731453E-03	1.480643E-04
5.662780E+03	9.738272E-03	1.481114E-04
5.672578E+03	9.745379E-03	1.481634E-04
5.682375E+03	9.752353E-03	1.482139E-04
5.692172E+03	9.760129E-03	1.482772E-04
5.701969E+03	9.768280E-03	1.483466E-04
5.711766E+03	9.776848E-03	1.484229E-04
5.721564E+03	9.785836E-03	1.485060E-04
5.731361E+03	9.795267E-03	1.485965E-04
5.741158E+03	9.805152E-03	1.486943E-04
5.750955E+03	9.815045E-03	1.487928E-04
5.760752E+03	9.825846E-03	1.489056E-04
5.770550E+03	9.837110E-03	1.490259E-04
5.780347E+03	9.848827E-03	1.491536E-04
5.790144E+03	9.860981E-03	1.492885E-04
5.799941E+03	9.873091E-03	1.494232E-04
5.809738E+03	9.886057E-03	1.495715E-04
5.819536E+03	9.899390E-03	1.497259E-04
5.829333E+03	9.912592E-03	1.498788E-04
5.839130E+03	9.926546E-03	1.500437E-04
5.848927E+03	9.940291E-03	1.502059E-04
5.858724E+03	9.954700E-03	1.503788E-04
5.868522E+03	9.969267E-03	1.505547E-04
5.878319E+03	9.983440E-03	1.507252E-04
5.888116E+03	9.998104E-03	1.509037E-04
5.897913E+03	1.001225E-02	1.510751E-04
5.907710E+03	1.002675E-02	1.512523E-04
5.917508E+03	1.004058E-02	1.514201E-04
5.927305E+03	1.005459E-02	1.515914E-04
5.937102E+03	1.006776E-02	1.517505E-04
5.946899E+03	1.008094E-02	1.519105E-04
5.956696E+03	1.009309E-02	1.520556E-04
5.966494E+03	1.010506E-02	1.521987E-04
5.976291E+03	1.011579E-02	1.523240E-04
5.986088E+03	1.012567E-02	1.524371E-04
5.995885E+03	1.013507E-02	1.525438E-04
6.005682E+03	1.014291E-02	1.526278E-04
6.015480E+03	1.014958E-02	1.526949E-04
6.025277E+03	1.015546E-02	1.527510E-04
6.035074E+03	1.015946E-02	1.527796E-04
6.044871E+03	1.016199E-02	1.527869E-04
6.054668E+03	1.016341E-02	1.527783E-04
6.064466E+03	1.016266E-02	1.527381E-04
6.074263E+03	1.016015E-02	1.526723E-04
6.084060E+03	1.015578E-02	1.525796E-04
6.093857E+03	1.014999E-02	1.524664E-04
6.103654E+03	1.014175E-02	1.523173E-04
6.113452E+03	1.013153E-02	1.521392E-04
6.123249E+03	1.011927E-02	1.519318E-04
6.133046E+03	1.010503E-02	1.516954E-04
6.142843E+03	1.008931E-02	1.514376E-04
6.152640E+03	1.007118E-02	1.511448E-04
6.162438E+03	1.005120E-02	1.508249E-04
6.172235E+03	1.002942E-02	1.504790E-04
