#wls	flux	fluxerr
1.567552E+03	1.398266E-01	2.144474E-03
1.606740E+03	1.401008E-01	2.142275E-03
1.645929E+03	1.403393E-01	2.139365E-03
1.685118E+03	1.405400E-01	2.135717E-03
1.724307E+03	1.407015E-01	2.131313E-03
1.763496E+03	1.408212E-01	2.126118E-03
1.802684E+03	1.408971E-01	2.120104E-03
1.841873E+03	1.409277E-01	2.113256E-03
1.881062E+03	1.409096E-01	2.105527E-03
1.920251E+03	1.408418E-01	2.096911E-03
1.959440E+03	1.407207E-01	2.087358E-03
1.998628E+03	1.405438E-01	2.076843E-03
2.037817E+03	1.403087E-01	2.065340E-03
2.077006E+03	1.400131E-01	2.052823E-03
2.116195E+03	1.396531E-01	2.039248E-03
2.155384E+03	1.392268E-01	2.024597E-03
2.194572E+03	1.387312E-01	2.008844E-03
2.233761E+03	1.381632E-01	1.991956E-03
2.272950E+03	1.375194E-01	1.973901E-03
2.312139E+03	1.367982E-01	1.954672E-03
2.351328E+03	1.359965E-01	1.934243E-03
2.390516E+03	1.351117E-01	1.912599E-03
2.429705E+03	1.341416E-01	1.889727E-03
2.468894E+03	1.330841E-01	1.865621E-03
2.508083E+03	1.319387E-01	1.840298E-03
2.547271E+03	1.307033E-01	1.813751E-03
2.586460E+03	1.293782E-01	1.786011E-03
2.625649E+03	1.279638E-01	1.757108E-03
2.664838E+03	1.264614E-01	1.727089E-03
2.704027E+03	1.248733E-01	1.696011E-03
2.743215E+03	1.232037E-01	1.663956E-03
2.782404E+03	1.214568E-01	1.631012E-03
2.821593E+03	1.196404E-01	1.597306E-03
2.860782E+03	1.177621E-01	1.562966E-03
2.899971E+03	1.158333E-01	1.528167E-03
2.939159E+03	1.138659E-01	1.493085E-03
2.948957E+03	1.133699E-01	1.484298E-03
2.958754E+03	1.128728E-01	1.475511E-03
2.968551E+03	1.123745E-01	1.466726E-03
2.978348E+03	1.118756E-01	1.457946E-03
2.988145E+03	1.113765E-01	1.449181E-03
2.997943E+03	1.108773E-01	1.440431E-03
3.007740E+03	1.103785E-01	1.431702E-03
3.017537E+03	1.098798E-01	1.422990E-03
3.027334E+03	1.093825E-01	1.414314E-03
3.037131E+03	1.088859E-01	1.405663E-03
3.046929E+03	1.083910E-01	1.397051E-03
3.056726E+03	1.078983E-01	1.388483E-03
3.066523E+03	1.074071E-01	1.379953E-03
3.076320E+03	1.069191E-01	1.371481E-03
3.086117E+03	1.064338E-01	1.363059E-03
3.095915E+03	1.059516E-01	1.354695E-03
3.105712E+03	1.054732E-01	1.346397E-03
3.115509E+03	1.049989E-01	1.338168E-03
3.125306E+03	1.045288E-01	1.330009E-03
3.135103E+03	1.040635E-01	1.321929E-03
3.144901E+03	1.036034E-01	1.313932E-03
3.154698E+03	1.031485E-01	1.306017E-03
3.164495E+03	1.026995E-01	1.298194E-03
3.174292E+03	1.022567E-01	1.290466E-03
3.184089E+03	1.018200E-01	1.282832E-03
3.193887E+03	1.013905E-01	1.275305E-03
3.203684E+03	1.009676E-01	1.267879E-03
3.213481E+03	1.005521E-01	1.260560E-03
3.223278E+03	1.001442E-01	1.253353E-03
3.233075E+03	9.974402E-02	1.246259E-03
3.242873E+03	9.935175E-02	1.239279E-03
3.252670E+03	9.896712E-02	1.232410E-03
3.262467E+03	9.859110E-02	1.225664E-03
3.272264E+03	9.822321E-02	1.219034E-03
3.282061E+03	9.786353E-02	1.212521E-03
3.291859E+03	9.751205E-02	1.206124E-03
3.301656E+03	9.716854E-02	1.199840E-03
3.311453E+03	9.683299E-02	1.193670E-03
3.321250E+03	9.650507E-02	1.187607E-03
3.331047E+03	9.618488E-02	1.181654E-03
3.340845E+03	9.587175E-02	1.175802E-03
3.350642E+03	9.556521E-02	1.170044E-03
3.360439E+03	9.526484E-02	1.164375E-03
3.370236E+03	9.497048E-02	1.158794E-03
3.380033E+03	9.468116E-02	1.153288E-03
3.389831E+03	9.439631E-02	1.147849E-03
3.399628E+03	9.411576E-02	1.142476E-03
3.409425E+03	9.383830E-02	1.137155E-03
3.419222E+03	9.356385E-02	1.131883E-03
3.429019E+03	9.329143E-02	1.126649E-03
3.438816E+03	9.302096E-02	1.121453E-03
3.448614E+03	9.275211E-02	1.116290E-03
3.458411E+03	9.248424E-02	1.111152E-03
