#wls	flux	fluxerr
1.567552E+03	3.630841E-03	3.071107E-05
1.606740E+03	3.613395E-03	3.055857E-05
1.645929E+03	3.594850E-03	3.039669E-05
1.685118E+03	3.575183E-03	3.022523E-05
1.724307E+03	3.554375E-03	3.004405E-05
1.763496E+03	3.532301E-03	2.985209E-05
1.802684E+03	3.508949E-03	2.964926E-05
1.841873E+03	3.484520E-03	2.943726E-05
1.881062E+03	3.458693E-03	2.921339E-05
1.920251E+03	3.431781E-03	2.898028E-05
1.959440E+03	3.403479E-03	2.873539E-05
1.998628E+03	3.374104E-03	2.848137E-05
2.037817E+03	3.343469E-03	2.821668E-05
2.077006E+03	3.311600E-03	2.794153E-05
2.116195E+03	3.278628E-03	2.765704E-05
2.155384E+03	3.244590E-03	2.736352E-05
2.194572E+03	3.209438E-03	2.706059E-05
2.233761E+03	3.173230E-03	2.674874E-05
2.272950E+03	3.136222E-03	2.643014E-05
2.312139E+03	3.098209E-03	2.610305E-05
2.351328E+03	3.059467E-03	2.576983E-05
2.390516E+03	3.020091E-03	2.543128E-05
2.429705E+03	2.980102E-03	2.508759E-05
2.468894E+03	2.939625E-03	2.473981E-05
2.508083E+03	2.898881E-03	2.438981E-05
2.547271E+03	2.858017E-03	2.403883E-05
2.586460E+03	2.817107E-03	2.368751E-05
2.625649E+03	2.776412E-03	2.333804E-05
2.664838E+03	2.736038E-03	2.299131E-05
2.704027E+03	2.696195E-03	2.264909E-05
2.743215E+03	2.657183E-03	2.231390E-05
2.782404E+03	2.619245E-03	2.198779E-05
2.821593E+03	2.582488E-03	2.167163E-05
2.860782E+03	2.547431E-03	2.136979E-05
2.899971E+03	2.514233E-03	2.108359E-05
2.939159E+03	2.483242E-03	2.081591E-05
2.948957E+03	2.475906E-03	2.075245E-05
2.958754E+03	2.468746E-03	2.069047E-05
2.968551E+03	2.461771E-03	2.063003E-05
2.978348E+03	2.454912E-03	2.057057E-05
2.988145E+03	2.448324E-03	2.051338E-05
2.997943E+03	2.441866E-03	2.045728E-05
3.007740E+03	2.435692E-03	2.040356E-05
3.017537E+03	2.429665E-03	2.035107E-05
3.027334E+03	2.423864E-03	2.030047E-05
3.037131E+03	2.418297E-03	2.025184E-05
3.046929E+03	2.412973E-03	2.020523E-05
3.056726E+03	2.407899E-03	2.016072E-05
3.066523E+03	2.403085E-03	2.011838E-05
3.076320E+03	2.398467E-03	2.007767E-05
3.086117E+03	2.394198E-03	2.003989E-05
3.095915E+03	2.390144E-03	2.000390E-05
3.105712E+03	2.386457E-03	1.997099E-05
3.115509E+03	2.383006E-03	1.994004E-05
3.125306E+03	2.379869E-03	1.991172E-05
3.135103E+03	2.377060E-03	1.988614E-05
3.144901E+03	2.374588E-03	1.986336E-05
3.154698E+03	2.372465E-03	1.984350E-05
3.164495E+03	2.370702E-03	1.982664E-05
3.174292E+03	2.369310E-03	1.981289E-05
3.184089E+03	2.368302E-03	1.980233E-05
3.193887E+03	2.367618E-03	1.979447E-05
3.203684E+03	2.367415E-03	1.979062E-05
3.213481E+03	2.367561E-03	1.978969E-05
3.223278E+03	2.368143E-03	1.979238E-05
3.233075E+03	2.369173E-03	1.979881E-05
3.242873E+03	2.370737E-03	1.980969E-05
3.252670E+03	2.372707E-03	1.982394E-05
3.262467E+03	2.375167E-03	1.984228E-05
3.272264E+03	2.378062E-03	1.986423E-05
3.282061E+03	2.381551E-03	1.989113E-05
3.291859E+03	2.385578E-03	1.992250E-05
3.301656E+03	2.390084E-03	1.995786E-05
3.311453E+03	2.395232E-03	1.999855E-05
3.321250E+03	2.400893E-03	2.004351E-05
3.331047E+03	2.407228E-03	2.009407E-05
3.340845E+03	2.414108E-03	2.014917E-05
3.350642E+03	2.421625E-03	2.020954E-05
3.360439E+03	2.429795E-03	2.027534E-05
3.370236E+03	2.438634E-03	2.034671E-05
3.380033E+03	2.448162E-03	2.042378E-05
3.389831E+03	2.458320E-03	2.050608E-05
3.399628E+03	2.469275E-03	2.059500E-05
3.409425E+03	2.480972E-03	2.069007E-05
3.419222E+03	2.493352E-03	2.079081E-05
3.429019E+03	2.506584E-03	2.089861E-05
3.438816E+03	2.520534E-03	2.101236E-05
3.448614E+03	2.535297E-03	2.113285E-05
3.458411E+03	2.550889E-03	2.126020E-05
3.468208E+03	2.567330E-03	2.139458E-05
3.478005E+03	2.584636E-03	2.153613E-05
3.487802E+03	2.602825E-03	2.168499E-05
3.497600E+03	2.621917E-03	2.184131E-05
3.507397E+03	2.641927E-03	2.200524E-05
3.517194E+03	2.662793E-03	2.217623E-05
3.526991E+03	2.684693E-03	2.235579E-05
3.536788E+03	2.707483E-03	2.254269E-05
3.546586E+03	2.731262E-03	2.273777E-05
3.556383E+03	2.756130E-03	2.294185E-05
3.566180E+03	2.781937E-03	2.315368E-05
3.575977E+03	2.808786E-03	2.337410E-05
3.585774E+03	2.836692E-03	2.360326E-05
3.595572E+03	2.865674E-03	2.384130E-05
3.605369E+03	2.895749E-03	2.408834E-05
3.615166E+03	2.926935E-03	2.434455E-05
3.624963E+03	2.959159E-03	2.460932E-05
3.634760E+03	2.992619E-03	2.488427E-05
3.644558E+03	3.027151E-03	2.516806E-05
3.654355E+03	3.062958E-03	2.546235E-05
3.664152E+03	3.099872E-03	2.576574E-05
3.673949E+03	3.138003E-03	2.607916E-05
3.683746E+03	3.177371E-03	2.640275E-05
3.693544E+03	3.217994E-03	2.673667E-05
