#wls	flux	fluxerr
1.567552E+03	3.231163E-02	1.099711E-03
1.606740E+03	3.229899E-02	1.093403E-03
1.645929E+03	3.227403E-02	1.086549E-03
1.685118E+03	3.223630E-02	1.079141E-03
1.724307E+03	3.218515E-02	1.071162E-03
1.763496E+03	3.212035E-02	1.062612E-03
1.802684E+03	3.204106E-02	1.053468E-03
1.841873E+03	3.194708E-02	1.043733E-03
1.881062E+03	3.183781E-02	1.033395E-03
1.920251E+03	3.171290E-02	1.022454E-03
1.959440E+03	3.157180E-02	1.010900E-03
1.998628E+03	3.141445E-02	9.987436E-04
2.037817E+03	3.124018E-02	9.859751E-04
2.077006E+03	3.104905E-02	9.726080E-04
2.116195E+03	3.084094E-02	9.586527E-04
2.155384E+03	3.061562E-02	9.441154E-04
2.194572E+03	3.037292E-02	9.290058E-04
2.233761E+03	3.011321E-02	9.133505E-04
2.272950E+03	2.983657E-02	8.971673E-04
2.312139E+03	2.954357E-02	8.804900E-04
2.351328E+03	2.923431E-02	8.633380E-04
2.390516E+03	2.890966E-02	8.457538E-04
2.429705E+03	2.857020E-02	8.277715E-04
2.468894E+03	2.821690E-02	8.094362E-04
2.508083E+03	2.785086E-02	7.907961E-04
2.547271E+03	2.747358E-02	7.719097E-04
2.586460E+03	2.708590E-02	7.528167E-04
2.625649E+03	2.669003E-02	7.335933E-04
2.664838E+03	2.628719E-02	7.142867E-04
2.704027E+03	2.587967E-02	6.949720E-04
2.743215E+03	2.546940E-02	6.757114E-04
2.782404E+03	2.505857E-02	6.565728E-04
2.821593E+03	2.464935E-02	6.376204E-04
2.860782E+03	2.424451E-02	6.189306E-04
2.899971E+03	2.384620E-02	6.005610E-04
2.939159E+03	2.345712E-02	5.825797E-04
2.948957E+03	2.336157E-02	5.781517E-04
2.958754E+03	2.326686E-02	5.737544E-04
2.968551E+03	2.317288E-02	5.693847E-04
2.978348E+03	2.307966E-02	5.650436E-04
2.988145E+03	2.298757E-02	5.607397E-04
2.997943E+03	2.289616E-02	5.564623E-04
3.007740E+03	2.280597E-02	5.522239E-04
3.017537E+03	2.271669E-02	5.480173E-04
3.027334E+03	2.262839E-02	5.438436E-04
3.037131E+03	2.254125E-02	5.397075E-04
3.046929E+03	2.245514E-02	5.356055E-04
3.056726E+03	2.237029E-02	5.315427E-04
3.066523E+03	2.228672E-02	5.275195E-04
3.076320E+03	2.220432E-02	5.235329E-04
3.086117E+03	2.212328E-02	5.195875E-04
3.095915E+03	2.204349E-02	5.156802E-04
3.105712E+03	2.196516E-02	5.118158E-04
3.115509E+03	2.188815E-02	5.079907E-04
3.125306E+03	2.181268E-02	5.042099E-04
3.135103E+03	2.173863E-02	5.004700E-04
3.144901E+03	2.166620E-02	4.967758E-04
3.154698E+03	2.159545E-02	4.931277E-04
3.164495E+03	2.152626E-02	4.895231E-04
3.174292E+03	2.145869E-02	4.859628E-04
3.184089E+03	2.139294E-02	4.824513E-04
3.193887E+03	2.132908E-02	4.789894E-04
3.203684E+03	2.126700E-02	4.755742E-04
3.213481E+03	2.120693E-02	4.722107E-04
3.223278E+03	2.114878E-02	4.688964E-04
3.233075E+03	2.109276E-02	4.656355E-04
