#wls	flux	fluxerr
1.567552E+03	7.046938E-03	4.717983E-05
1.606740E+03	7.120813E-03	4.762441E-05
1.645929E+03	7.199004E-03	4.809553E-05
1.685118E+03	7.281425E-03	4.859247E-05
1.724307E+03	7.368558E-03	4.911828E-05
1.763496E+03	7.460913E-03	4.967617E-05
1.802684E+03	7.558456E-03	5.026572E-05
1.841873E+03	7.661739E-03	5.089040E-05
1.881062E+03	7.770957E-03	5.155128E-05
1.920251E+03	7.886920E-03	5.225349E-05
1.959440E+03	8.009879E-03	5.299843E-05
1.998628E+03	8.140102E-03	5.378759E-05
2.037817E+03	8.278521E-03	5.462681E-05
2.077006E+03	8.425246E-03	5.551649E-05
2.116195E+03	8.581086E-03	5.646161E-05
2.155384E+03	8.746639E-03	5.746571E-05
2.194572E+03	8.922575E-03	5.853277E-05
2.233761E+03	9.109371E-03	5.966547E-05
2.272950E+03	9.308228E-03	6.087118E-05
2.312139E+03	9.519475E-03	6.215153E-05
2.351328E+03	9.744442E-03	6.351461E-05
2.390516E+03	9.983522E-03	6.496237E-05
2.429705E+03	1.023791E-02	6.650189E-05
2.468894E+03	1.050859E-02	6.813891E-05
2.508083E+03	1.079635E-02	6.987765E-05
2.547271E+03	1.110283E-02	7.172798E-05
2.586460E+03	1.142862E-02	7.369271E-05
2.625649E+03	1.177550E-02	7.578242E-05
2.664838E+03	1.214412E-02	7.800016E-05
2.704027E+03	1.253607E-02	8.035507E-05
2.743215E+03	1.295267E-02	8.285437E-05
2.782404E+03	1.339527E-02	8.550543E-05
2.821593E+03	1.386527E-02	8.831577E-05
2.860782E+03	1.436407E-02	9.129275E-05
2.899971E+03	1.489305E-02	9.444367E-05
2.939159E+03	1.545356E-02	9.777541E-05
2.948957E+03	1.559849E-02	9.863560E-05
2.958754E+03	1.574595E-02	9.951050E-05
2.968551E+03	1.589514E-02	1.003950E-04
2.978348E+03	1.604648E-02	1.012917E-04
2.988145E+03	1.620001E-02	1.022009E-04
2.997943E+03	1.635572E-02	1.031225E-04
3.007740E+03	1.651365E-02	1.040566E-04
3.017537E+03	1.667380E-02	1.050033E-04
3.027334E+03	1.683619E-02	1.059627E-04
3.037131E+03	1.700039E-02	1.069320E-04
3.046929E+03	1.716684E-02	1.079139E-04
3.056726E+03	1.733601E-02	1.089114E-04
3.066523E+03	1.750700E-02	1.099187E-04
3.076320E+03	1.768027E-02	1.109388E-04
3.086117E+03	1.785580E-02	1.119716E-04
3.095915E+03	1.803312E-02	1.130139E-04
3.105712E+03	1.821319E-02	1.140718E-04
3.115509E+03	1.839550E-02	1.151421E-04
3.125306E+03	1.857956E-02	1.162216E-04
3.135103E+03	1.876581E-02	1.173131E-04
3.144901E+03	1.895424E-02	1.184165E-04
3.154698E+03	1.914480E-02	1.195314E-04
3.164495E+03	1.933743E-02	1.206575E-04
3.174292E+03	1.953209E-02	1.217945E-04
3.184089E+03	1.972871E-02	1.229418E-04
3.193887E+03	1.992667E-02	1.240957E-04
3.203684E+03	2.012693E-02	1.252619E-04
3.213481E+03	2.032830E-02	1.264332E-04
3.223278E+03	2.053118E-02	1.276120E-04
3.233075E+03	2.073540E-02	1.287972E-04
3.242873E+03	2.094080E-02	1.299877E-04
3.252670E+03	2.114715E-02	1.311823E-04
3.262467E+03	2.135421E-02	1.323792E-04
3.272264E+03	2.156113E-02	1.335733E-04
3.282061E+03	2.176873E-02	1.347695E-04
3.291859E+03	2.197549E-02	1.359586E-04
3.301656E+03	2.218158E-02	1.371415E-04
3.311453E+03	2.238652E-02	1.383154E-04
3.321250E+03	2.258981E-02	1.394770E-04
3.331047E+03	2.279082E-02	1.406226E-04
3.340845E+03	2.298894E-02	1.417484E-04
3.350642E+03	2.318279E-02	1.428459E-04
3.360439E+03	2.337282E-02	1.439180E-04
3.370236E+03	2.355690E-02	1.449516E-04
3.380033E+03	2.373534E-02	1.459486E-04
3.389831E+03	2.390587E-02	1.468952E-04
3.399628E+03	2.406806E-02	1.477889E-04
3.409425E+03	2.422078E-02	1.486227E-04
3.419222E+03	2.436292E-02	1.493901E-04
3.429019E+03	2.449272E-02	1.500804E-04
3.438816E+03	2.461043E-02	1.506952E-04
3.448614E+03	2.471376E-02	1.512207E-04
3.458411E+03	2.480322E-02	1.516603E-04
3.468208E+03	2.487684E-02	1.520020E-04
3.478005E+03	2.493486E-02	1.522476E-04
3.487802E+03	2.497713E-02	1.523962E-04
3.497600E+03	2.500375E-02	1.524488E-04
3.507397E+03	2.501504E-02	1.524075E-04
3.517194E+03	2.501161E-02	1.522762E-04
3.526991E+03	2.499352E-02	1.520555E-04
3.536788E+03	2.496305E-02	1.517595E-04
3.546586E+03	2.491988E-02	1.513863E-04
3.556383E+03	2.486576E-02	1.509467E-04
3.566180E+03	2.480246E-02	1.504517E-04
3.575977E+03	2.472974E-02	1.499000E-04
3.585774E+03	2.464866E-02	1.492980E-04
3.595572E+03	2.456158E-02	1.486602E-04
3.605369E+03	2.446879E-02	1.479885E-04
3.615166E+03	2.437118E-02	1.472881E-04
3.624963E+03	2.426890E-02	1.465603E-04
3.634760E+03	2.416402E-02	1.458176E-04
3.644558E+03	2.405590E-02	1.450560E-04
3.654355E+03	2.394579E-02	1.442832E-04
3.664152E+03	2.383424E-02	1.435025E-04
3.673949E+03	2.372173E-02	1.427169E-04
3.683746E+03	2.360866E-02	1.419288E-04
3.693544E+03	2.349540E-02	1.411404E-04
3.703341E+03	2.338164E-02	1.403499E-04
3.713138E+03	2.326891E-02	1.395664E-04
3.722935E+03	2.315619E-02	1.387839E-04
3.732732E+03	2.304492E-02	1.380109E-04
3.742530E+03	2.293400E-02	1.372409E-04
3.752327E+03	2.282420E-02	1.364785E-04
3.762124E+03	2.271563E-02	1.357243E-04
3.771921E+03	2.260835E-02	1.349787E-04
3.781718E+03	2.250245E-02	1.342422E-04
3.791516E+03	2.239796E-02	1.335149E-04
3.801313E+03	2.229431E-02	1.327936E-04
3.811110E+03	2.219276E-02	1.320855E-04
3.820907E+03	2.209210E-02	1.313836E-04
3.830704E+03	2.199356E-02	1.306952E-04
3.840502E+03	2.189594E-02	1.300131E-04
3.850299E+03	2.179989E-02	1.293410E-04
3.860096E+03	2.170538E-02	1.286790E-04
3.869893E+03	2.161246E-02	1.280272E-04
3.879690E+03	2.152115E-02	1.273857E-04
3.889488E+03	2.143147E-02	1.267546E-04
3.899285E+03	2.134287E-02	1.261307E-04
3.909082E+03	2.125657E-02	1.255212E-04
3.918879E+03	2.117144E-02	1.249194E-04
3.928676E+03	2.108871E-02	1.243325E-04
3.938474E+03	2.100727E-02	1.237539E-04
3.948271E+03	2.092775E-02	1.231873E-04
