#wls	flux	fluxerr
1.567552E+03	2.277255E-02	6.447081E-04
1.606740E+03	2.272055E-02	6.421054E-04
1.645929E+03	2.265964E-02	6.392270E-04
1.685118E+03	2.258933E-02	6.360597E-04
1.724307E+03	2.250959E-02	6.326042E-04
1.763496E+03	2.241993E-02	6.288481E-04
1.802684E+03	2.232014E-02	6.247863E-04
1.841873E+03	2.220998E-02	6.204142E-04
1.881062E+03	2.208927E-02	6.157278E-04
1.920251E+03	2.195760E-02	6.107182E-04
1.959440E+03	2.181506E-02	6.053894E-04
1.998628E+03	2.166112E-02	5.997287E-04
2.037817E+03	2.149634E-02	5.937545E-04
2.077006E+03	2.132007E-02	5.874502E-04
2.116195E+03	2.113255E-02	5.808259E-04
2.155384E+03	2.093366E-02	5.738802E-04
2.194572E+03	2.072396E-02	5.666315E-04
2.233761E+03	2.050305E-02	5.590718E-04
2.272950E+03	2.027182E-02	5.512281E-04
2.312139E+03	2.003004E-02	5.430975E-04
2.351328E+03	1.977855E-02	5.347055E-04
2.390516E+03	1.951769E-02	5.260648E-04
2.429705E+03	1.924787E-02	5.171894E-04
2.468894E+03	1.897022E-02	5.081127E-04
2.508083E+03	1.868515E-02	4.988489E-04
2.547271E+03	1.839394E-02	4.894347E-04
2.586460E+03	1.809701E-02	4.798848E-04
2.625649E+03	1.779600E-02	4.702451E-04
2.664838E+03	1.749173E-02	4.605395E-04
2.704027E+03	1.718543E-02	4.508029E-04
2.743215E+03	1.687859E-02	4.410762E-04
2.782404E+03	1.657260E-02	4.313974E-04
2.821593E+03	1.626857E-02	4.217966E-04
2.860782E+03	1.596833E-02	4.123220E-04
2.899971E+03	1.567341E-02	4.030134E-04
2.939159E+03	1.538524E-02	3.939073E-04
2.948957E+03	1.531441E-02	3.916665E-04
2.958754E+03	1.524411E-02	3.894410E-04
2.968551E+03	1.517450E-02	3.872348E-04
2.978348E+03	1.510548E-02	3.850454E-04
2.988145E+03	1.503705E-02	3.828731E-04
2.997943E+03	1.496927E-02	3.807189E-04
3.007740E+03	1.490213E-02	3.785830E-04
3.017537E+03	1.483584E-02	3.764701E-04
3.027334E+03	1.477026E-02	3.743772E-04
3.037131E+03	1.470542E-02	3.723048E-04
3.046929E+03	1.464137E-02	3.702539E-04
3.056726E+03	1.457827E-02	3.682287E-04
3.066523E+03	1.451602E-02	3.662266E-04
3.076320E+03	1.445463E-02	3.642479E-04
3.086117E+03	1.439416E-02	3.622938E-04
3.095915E+03	1.433462E-02	3.603648E-04
3.105712E+03	1.427620E-02	3.584656E-04
3.115509E+03	1.421881E-02	3.565935E-04
3.125306E+03	1.416247E-02	3.547492E-04
3.135103E+03	1.410722E-02	3.529336E-04
3.144901E+03	1.405311E-02	3.511479E-04
3.154698E+03	1.400033E-02	3.493968E-04
3.164495E+03	1.394878E-02	3.476774E-04
3.174292E+03	1.389850E-02	3.459909E-04
3.184089E+03	1.384956E-02	3.443389E-04
3.193887E+03	1.380214E-02	3.427258E-04
3.203684E+03	1.375616E-02	3.411493E-04
3.213481E+03	1.371168E-02	3.396110E-04
3.223278E+03	1.366878E-02	3.381126E-04
3.233075E+03	1.362751E-02	3.366553E-04
3.242873E+03	1.358809E-02	3.352443E-04
3.252670E+03	1.355046E-02	3.338778E-04
3.262467E+03	1.351469E-02	3.325580E-04
3.272264E+03	1.348101E-02	3.312897E-04
3.282061E+03	1.344925E-02	3.300687E-04
3.291859E+03	1.341977E-02	3.289038E-04
3.301656E+03	1.339253E-02	3.277938E-04
3.311453E+03	1.336766E-02	3.267417E-04
3.321250E+03	1.334540E-02	3.257528E-04
3.331047E+03	1.332573E-02	3.248269E-04
3.340845E+03	1.330879E-02	3.239666E-04
3.350642E+03	1.329471E-02	3.231751E-04
3.360439E+03	1.328362E-02	3.224555E-04
3.370236E+03	1.327583E-02	3.218145E-04
3.380033E+03	1.327134E-02	3.212521E-04
3.389831E+03	1.327030E-02	3.207717E-04
3.399628E+03	1.327302E-02	3.203800E-04
3.409425E+03	1.327953E-02	3.200777E-04
3.419222E+03	1.328998E-02	3.198679E-04
3.429019E+03	1.330455E-02	3.197544E-04
3.438816E+03	1.332338E-02	3.197403E-04
3.448614E+03	1.334677E-02	3.198323E-04
3.458411E+03	1.337469E-02	3.200294E-04
3.468208E+03	1.340727E-02	3.203337E-04
3.478005E+03	1.344472E-02	3.207500E-04
3.487802E+03	1.348693E-02	3.212754E-04
3.497600E+03	1.353393E-02	3.219095E-04
3.507397E+03	1.358566E-02	3.226509E-04
3.517194E+03	1.364221E-02	3.235009E-04
3.526991E+03	1.370321E-02	3.244503E-04
3.536788E+03	1.376897E-02	3.255061E-04
3.546586E+03	1.383894E-02	3.266545E-04
3.556383E+03	1.391329E-02	3.278991E-04
3.566180E+03	1.399174E-02	3.292328E-04
3.575977E+03	1.407414E-02	3.306515E-04
3.585774E+03	1.416051E-02	3.321555E-04
3.595572E+03	1.425041E-02	3.337338E-04
3.605369E+03	1.434414E-02	3.353930E-04
3.615166E+03	1.444114E-02	3.371196E-04
3.624963E+03	1.454157E-02	3.389172E-04
3.634760E+03	1.464515E-02	3.407785E-04
3.644558E+03	1.475177E-02	3.427006E-04
3.654355E+03	1.486146E-02	3.446839E-04
3.664152E+03	1.497396E-02	3.467219E-04
3.673949E+03	1.508916E-02	3.488119E-04
3.683746E+03	1.520712E-02	3.509547E-04
3.693544E+03	1.532743E-02	3.531408E-04
3.703341E+03	1.545048E-02	3.553786E-04
3.713138E+03	1.557570E-02	3.576550E-04
3.722935E+03	1.570334E-02	3.599750E-04
3.732732E+03	1.583317E-02	3.623333E-04
3.742530E+03	1.596530E-02	3.647319E-04
3.752327E+03	1.609932E-02	3.671615E-04
3.762124E+03	1.623569E-02	3.696320E-04
3.771921E+03	1.637386E-02	3.721306E-04
3.781718E+03	1.651411E-02	3.746637E-04
3.791516E+03	1.665627E-02	3.772269E-04
3.801313E+03	1.680048E-02	3.798230E-04
3.811110E+03	1.694633E-02	3.824430E-04
3.820907E+03	1.709440E-02	3.850992E-04
3.830704E+03	1.724411E-02	3.877785E-04
3.840502E+03	1.739583E-02	3.904888E-04
3.850299E+03	1.754940E-02	3.932264E-04
3.860096E+03	1.770499E-02	3.959950E-04
3.869893E+03	1.786246E-02	3.987908E-04
3.879690E+03	1.802201E-02	4.016185E-04
3.889488E+03	1.818329E-02	4.044695E-04
3.899285E+03	1.834692E-02	4.073576E-04
