#wls	flux	fluxerr
1.567552E+03	4.598138E-03	2.150685E-05
1.606740E+03	4.577106E-03	2.140725E-05
1.645929E+03	4.554552E-03	2.130051E-05
1.685118E+03	4.530448E-03	2.118650E-05
1.724307E+03	4.504879E-03	2.106562E-05
1.763496E+03	4.477588E-03	2.093667E-05
1.802684E+03	4.448784E-03	2.080062E-05
1.841873E+03	4.418223E-03	2.065634E-05
1.881062E+03	4.386120E-03	2.050484E-05
1.920251E+03	4.352244E-03	2.034503E-05
1.959440E+03	4.316821E-03	2.017798E-05
1.998628E+03	4.279747E-03	2.000320E-05
2.037817E+03	4.240932E-03	1.982026E-05
2.077006E+03	4.200616E-03	1.963030E-05
2.116195E+03	4.158728E-03	1.943299E-05
2.155384E+03	4.115207E-03	1.922804E-05
2.194572E+03	4.070321E-03	1.901671E-05
2.233761E+03	4.023929E-03	1.879833E-05
2.272950E+03	3.976320E-03	1.857427E-05
2.312139E+03	3.927381E-03	1.834400E-05
2.351328E+03	3.877421E-03	1.810896E-05
2.390516E+03	3.826363E-03	1.786879E-05
2.429705E+03	3.774443E-03	1.762461E-05
2.468894E+03	3.721812E-03	1.737711E-05
2.508083E+03	3.668636E-03	1.712708E-05
2.547271E+03	3.615098E-03	1.687536E-05
2.586460E+03	3.561397E-03	1.662290E-05
2.625649E+03	3.507748E-03	1.637069E-05
2.664838E+03	3.454386E-03	1.611983E-05
2.704027E+03	3.401477E-03	1.587111E-05
2.743215E+03	3.349471E-03	1.562661E-05
2.782404E+03	3.298488E-03	1.538691E-05
2.821593E+03	3.249021E-03	1.515429E-05
2.860782E+03	3.201248E-03	1.492959E-05
2.899971E+03	3.155634E-03	1.471497E-05
2.939159E+03	3.112594E-03	1.451236E-05
2.948957E+03	3.102334E-03	1.446404E-05
2.958754E+03	3.092201E-03	1.441632E-05
2.968551E+03	3.082283E-03	1.436960E-05
2.978348E+03	3.072588E-03	1.432392E-05
2.988145E+03	3.063124E-03	1.427931E-05
2.997943E+03	3.053900E-03	1.423583E-05
3.007740E+03	3.044924E-03	1.419350E-05
3.017537E+03	3.036127E-03	1.415201E-05
3.027334E+03	3.027675E-03	1.411212E-05
3.037131E+03	3.019420E-03	1.407316E-05
3.046929E+03	3.011453E-03	1.403553E-05
3.056726E+03	3.003782E-03	1.399928E-05
3.066523E+03	2.996416E-03	1.396446E-05
3.076320E+03	2.989369E-03	1.393112E-05
3.086117E+03	2.982650E-03	1.389932E-05
3.095915E+03	2.976194E-03	1.386873E-05
