#wls	flux	fluxerr
1.567552E+03	2.009361E-02	6.654989E-04
1.606740E+03	2.003647E-02	6.624761E-04
1.645929E+03	1.997151E-02	6.591712E-04
1.685118E+03	1.989827E-02	6.555706E-04
1.724307E+03	1.981699E-02	6.516825E-04
1.763496E+03	1.972704E-02	6.474879E-04
1.802684E+03	1.962821E-02	6.429813E-04
1.841873E+03	1.952035E-02	6.381591E-04
1.881062E+03	1.940352E-02	6.330248E-04
1.920251E+03	1.927736E-02	6.275690E-04
1.959440E+03	1.914159E-02	6.217839E-04
1.998628E+03	1.899653E-02	6.156824E-04
2.037817E+03	1.884176E-02	6.092525E-04
2.077006E+03	1.867726E-02	6.024968E-04
2.116195E+03	1.850350E-02	5.954322E-04
2.155384E+03	1.831997E-02	5.880450E-04
2.194572E+03	1.812724E-02	5.803561E-04
2.233761E+03	1.792530E-02	5.723684E-04
2.272950E+03	1.771442E-02	5.640932E-04
2.312139E+03	1.749497E-02	5.555452E-04
2.351328E+03	1.726734E-02	5.467396E-04
2.390516E+03	1.703182E-02	5.376892E-04
2.429705E+03	1.678935E-02	5.284261E-04
2.468894E+03	1.654020E-02	5.189620E-04
2.508083E+03	1.628526E-02	5.093278E-04
2.547271E+03	1.602530E-02	4.995507E-04
2.586460E+03	1.576103E-02	4.896552E-04
2.625649E+03	1.549340E-02	4.796735E-04
2.664838E+03	1.522356E-02	4.696436E-04
2.704027E+03	1.495244E-02	4.595966E-04
2.743215E+03	1.468134E-02	4.495739E-04
2.782404E+03	1.441130E-02	4.396086E-04
2.821593E+03	1.414370E-02	4.297444E-04
2.860782E+03	1.387954E-02	4.200120E-04
2.899971E+03	1.362049E-02	4.104619E-04
2.939159E+03	1.336790E-02	4.011351E-04
2.948957E+03	1.330580E-02	3.988392E-04
2.958754E+03	1.324431E-02	3.965633E-04
2.968551E+03	1.318345E-02	3.943082E-04
2.978348E+03	1.312296E-02	3.920658E-04
2.988145E+03	1.306315E-02	3.898453E-04
2.997943E+03	1.300405E-02	3.876478E-04
3.007740E+03	1.294553E-02	3.854693E-04
3.017537E+03	1.288763E-02	3.833109E-04
3.027334E+03	1.283037E-02	3.811732E-04
3.037131E+03	1.277392E-02	3.790611E-04
3.046929E+03	1.271816E-02	3.769712E-04
3.056726E+03	1.266313E-02	3.749044E-04
3.066523E+03	1.260899E-02	3.728658E-04
3.076320E+03	1.255564E-02	3.708517E-04
