#wls	flux	fluxerr
1.567552E+03	2.890226E-02	3.327171E-04
1.606740E+03	2.887553E-02	3.317217E-04
1.645929E+03	2.883709E-02	3.305766E-04
1.685118E+03	2.878702E-02	3.292833E-04
1.724307E+03	2.872420E-02	3.278298E-04
1.763496E+03	2.864852E-02	3.262154E-04
1.802684E+03	2.855958E-02	3.244367E-04
1.841873E+03	2.845705E-02	3.224907E-04
1.881062E+03	2.834037E-02	3.203722E-04
1.920251E+03	2.820947E-02	3.180814E-04
1.959440E+03	2.806362E-02	3.156115E-04
1.998628E+03	2.790284E-02	3.129639E-04
2.037817E+03	2.772673E-02	3.101356E-04
2.077006E+03	2.753540E-02	3.071293E-04
2.116195E+03	2.732834E-02	3.039409E-04
2.155384E+03	2.710605E-02	3.005777E-04
2.194572E+03	2.686816E-02	2.970373E-04
2.233761E+03	2.661508E-02	2.933261E-04
2.272950E+03	2.634691E-02	2.894470E-04
2.312139E+03	2.606402E-02	2.854062E-04
2.351328E+03	2.576692E-02	2.812111E-04
2.390516E+03	2.545625E-02	2.768708E-04
2.429705E+03	2.513275E-02	2.723955E-04
2.468894E+03	2.479710E-02	2.677944E-04
2.508083E+03	2.445052E-02	2.630827E-04
2.547271E+03	2.409395E-02	2.582725E-04
2.586460E+03	2.372870E-02	2.533798E-04
2.625649E+03	2.335617E-02	2.484213E-04
2.664838E+03	2.297792E-02	2.434151E-04
2.704027E+03	2.259559E-02	2.383804E-04
2.743215E+03	2.221099E-02	2.333374E-04
2.782404E+03	2.182580E-02	2.283049E-04
2.821593E+03	2.144213E-02	2.233060E-04
2.860782E+03	2.106204E-02	2.183626E-04
2.899971E+03	2.068740E-02	2.134948E-04
2.939159E+03	2.032052E-02	2.087262E-04
2.948957E+03	2.023019E-02	2.075514E-04
2.958754E+03	2.014054E-02	2.063847E-04
2.968551E+03	2.005158E-02	2.052264E-04
2.978348E+03	1.996336E-02	2.040768E-04
2.988145E+03	1.987590E-02	2.029362E-04
2.997943E+03	1.978923E-02	2.018049E-04
3.007740E+03	1.970323E-02	2.006817E-04
3.017537E+03	1.961828E-02	1.995702E-04
3.027334E+03	1.953423E-02	1.984692E-04
3.037131E+03	1.945095E-02	1.973771E-04
3.046929E+03	1.936865E-02	1.962962E-04
3.056726E+03	1.928736E-02	1.952267E-04
3.066523E+03	1.920729E-02	1.941706E-04
3.076320E+03	1.912814E-02	1.931250E-04
3.086117E+03	1.905013E-02	1.920920E-04
3.095915E+03	1.897312E-02	1.910702E-04
3.105712E+03	1.889747E-02	1.900632E-04
3.115509E+03	1.882308E-02	1.890699E-04
3.125306E+03	1.874982E-02	1.880891E-04
3.135103E+03	1.867806E-02	1.871243E-04
3.144901E+03	1.860753E-02	1.861729E-04
3.154698E+03	1.853860E-02	1.852384E-04
3.164495E+03	1.847098E-02	1.843181E-04
3.174292E+03	1.840492E-02	1.834142E-04
3.184089E+03	1.834045E-02	1.825271E-04
3.193887E+03	1.827764E-02	1.816574E-04
3.203684E+03	1.821654E-02	1.808056E-04
3.213481E+03	1.815725E-02	1.799725E-04
3.223278E+03	1.809980E-02	1.791585E-04
3.233075E+03	1.804415E-02	1.783630E-04
3.242873E+03	1.799068E-02	1.775897E-04
3.252670E+03	1.793916E-02	1.768364E-04
3.262467E+03	1.788999E-02	1.761069E-04
3.272264E+03	1.784298E-02	1.753991E-04
3.282061E+03	1.779839E-02	1.747157E-04
3.291859E+03	1.775648E-02	1.740591E-04
3.301656E+03	1.771708E-02	1.734274E-04
3.311453E+03	1.768047E-02	1.728235E-04
3.321250E+03	1.764680E-02	1.722485E-04
3.331047E+03	1.761624E-02	1.717040E-04
3.340845E+03	1.758892E-02	1.711913E-04
3.350642E+03	1.756506E-02	1.707121E-04
3.360439E+03	1.754482E-02	1.702682E-04
3.370236E+03	1.752825E-02	1.698597E-04
3.380033E+03	1.751587E-02	1.694917E-04
3.389831E+03	1.750776E-02	1.691645E-04
3.399628E+03	1.750398E-02	1.688787E-04
3.409425E+03	1.750510E-02	1.686396E-04
3.419222E+03	1.751105E-02	1.684462E-04
3.429019E+03	1.752238E-02	1.683039E-04
3.438816E+03	1.753908E-02	1.682119E-04
3.448614E+03	1.756167E-02	1.681754E-04
3.458411E+03	1.759012E-02	1.681936E-04
3.468208E+03	1.762480E-02	1.682700E-04
3.478005E+03	1.766606E-02	1.684074E-04
3.487802E+03	1.771367E-02	1.686035E-04
3.497600E+03	1.776771E-02	1.688588E-04
3.507397E+03	1.782804E-02	1.691716E-04
3.517194E+03	1.789459E-02	1.695411E-04
3.526991E+03	1.796683E-02	1.699619E-04
3.536788E+03	1.804467E-02	1.704329E-04
3.546586E+03	1.812785E-02	1.709516E-04
3.556383E+03	1.821614E-02	1.715153E-04
3.566180E+03	1.830927E-02	1.721215E-04
3.575977E+03	1.840717E-02	1.727691E-04
3.585774E+03	1.850926E-02	1.734526E-04
3.595572E+03	1.861547E-02	1.741713E-04
