#wls	flux	fluxerr
1.567552E+03	9.857271E-04	2.678211E-05
1.606740E+03	9.804390E-04	2.662234E-05
1.645929E+03	9.749428E-04	2.645665E-05
1.685118E+03	9.692389E-04	2.628506E-05
1.724307E+03	9.632658E-04	2.610591E-05
1.763496E+03	9.571452E-04	2.592251E-05
1.802684E+03	9.507018E-04	2.573012E-05
1.841873E+03	9.441142E-04	2.553359E-05
1.881062E+03	9.373282E-04	2.533146E-05
1.920251E+03	9.302927E-04	2.512236E-05
1.959440E+03	9.230712E-04	2.490803E-05
1.998628E+03	9.156178E-04	2.468723E-05
2.037817E+03	9.080550E-04	2.446328E-05
2.077006E+03	9.002837E-04	2.423354E-05
2.116195E+03	8.923738E-04	2.399988E-05
2.155384E+03	8.843419E-04	2.376278E-05
2.194572E+03	8.762066E-04	2.352274E-05
2.233761E+03	8.679356E-04	2.327891E-05
2.272950E+03	8.596070E-04	2.303339E-05
2.312139E+03	8.512472E-04	2.278691E-05
2.351328E+03	8.428334E-04	2.253886E-05
2.390516E+03	8.344509E-04	2.229153E-05
2.429705E+03	8.261862E-04	2.204724E-05
2.468894E+03	8.179255E-04	2.180294E-05
2.508083E+03	8.098641E-04	2.156385E-05
2.547271E+03	8.019481E-04	2.132851E-05
2.586460E+03	7.942789E-04	2.109962E-05
2.625649E+03	7.869115E-04	2.087863E-05
2.664838E+03	7.799059E-04	2.066709E-05
2.704027E+03	7.732800E-04	2.046545E-05
2.743215E+03	7.671532E-04	2.027684E-05
2.782404E+03	7.616027E-04	2.010325E-05
2.821593E+03	7.567127E-04	1.994684E-05
2.860782E+03	7.525286E-04	1.980874E-05
2.899971E+03	7.491971E-04	1.969272E-05
2.939159E+03	7.468274E-04	1.960156E-05
2.948957E+03	7.464106E-04	1.958330E-05
2.958754E+03	7.460632E-04	1.956684E-05
2.968551E+03	7.457411E-04	1.955100E-05
2.978348E+03	7.455388E-04	1.953827E-05
2.988145E+03	7.454120E-04	1.952748E-05
2.997943E+03	7.453170E-04	1.951748E-05
3.007740E+03	7.453481E-04	1.951074E-05
3.017537E+03	7.454154E-04	1.950491E-05
3.027334E+03	7.456131E-04	1.950245E-05
3.037131E+03	7.458518E-04	1.950101E-05
3.046929E+03	7.462258E-04	1.950307E-05
3.056726E+03	7.466455E-04	1.950626E-05
3.066523E+03	7.472056E-04	1.951307E-05
3.076320E+03	7.478162E-04	1.952115E-05
3.086117E+03	7.485727E-04	1.953298E-05
3.095915E+03	7.493849E-04	1.954621E-05
3.105712E+03	7.503484E-04	1.956331E-05
3.115509E+03	7.513732E-04	1.958196E-05
3.125306E+03	7.525551E-04	1.960462E-05
3.135103E+03	7.538038E-04	1.962897E-05
3.144901E+03	7.552157E-04	1.965748E-05
3.154698E+03	7.567005E-04	1.968782E-05
3.164495E+03	7.583078E-04	1.972128E-05
3.174292E+03	7.600880E-04	1.975914E-05
3.184089E+03	7.619504E-04	1.979906E-05
3.193887E+03	7.639451E-04	1.984233E-05
3.203684E+03	7.661231E-04	1.989026E-05
3.213481E+03	7.683930E-04	1.994049E-05
3.223278E+03	7.708058E-04	1.999433E-05
3.233075E+03	7.733650E-04	2.005186E-05
3.242873E+03	7.761226E-04	2.011443E-05
3.252670E+03	7.789861E-04	2.017964E-05
3.262467E+03	7.820074E-04	2.024882E-05
3.272264E+03	7.851905E-04	2.032207E-05
3.282061E+03	7.885393E-04	2.039949E-05
3.291859E+03	7.921072E-04	2.048244E-05
3.301656E+03	7.958001E-04	2.056850E-05
3.311453E+03	7.996714E-04	2.065903E-05
3.321250E+03	8.037254E-04	2.075413E-05
3.331047E+03	8.079664E-04	2.085392E-05
3.340845E+03	8.123990E-04	2.095850E-05
3.350642E+03	8.170278E-04	2.106799E-05
3.360439E+03	8.218575E-04	2.118248E-05
3.370236E+03	8.268929E-04	2.130212E-05
3.380033E+03	8.321388E-04	2.142699E-05
3.389831E+03	8.376002E-04	2.155724E-05
3.399628E+03	8.432820E-04	2.169296E-05
3.409425E+03	8.491896E-04	2.183430E-05
3.419222E+03	8.553279E-04	2.198137E-05
3.429019E+03	8.617025E-04	2.213431E-05
3.438816E+03	8.683185E-04	2.229322E-05
3.448614E+03	8.751817E-04	2.245826E-05
3.458411E+03	8.822974E-04	2.262955E-05
3.468208E+03	8.896715E-04	2.280722E-05
3.478005E+03	8.973091E-04	2.299141E-05
3.487802E+03	9.052173E-04	2.318226E-05
3.497600E+03	9.134010E-04	2.337991E-05
3.507397E+03	9.218092E-04	2.358304E-05
3.517194E+03	9.305618E-04	2.379469E-05
3.526991E+03	9.396087E-04	2.401357E-05
3.536788E+03	9.489561E-04	2.423984E-05
3.546586E+03	9.586103E-04	2.447363E-05
3.556383E+03	9.685166E-04	2.471353E-05
3.566180E+03	9.788031E-04	2.496281E-05
3.575977E+03	9.894151E-04	2.522004E-05
3.585774E+03	1.000360E-03	2.548540E-05
3.595572E+03	1.011581E-03	2.575744E-05
3.605369E+03	1.023211E-03	2.603953E-05
3.615166E+03	1.035194E-03	2.633020E-05
