#wls	flux	fluxerr
1.567552E+03	1.065449E-03	2.647642E-05
1.606740E+03	1.059789E-03	2.632037E-05
1.645929E+03	1.053837E-03	2.615678E-05
1.685118E+03	1.047653E-03	2.598719E-05
1.724307E+03	1.041236E-03	2.581159E-05
1.763496E+03	1.034527E-03	2.562849E-05
1.802684E+03	1.027588E-03	2.543944E-05
1.841873E+03	1.020421E-03	2.524456E-05
1.881062E+03	1.013032E-03	2.504395E-05
1.920251E+03	1.005366E-03	2.483627E-05
1.959440E+03	9.975495E-04	2.462466E-05
1.998628E+03	9.894140E-04	2.440500E-05
2.037817E+03	9.811479E-04	2.418193E-05
2.077006E+03	9.726469E-04	2.395289E-05
2.116195E+03	9.639844E-04	2.371971E-05
2.155384E+03	9.551785E-04	2.348285E-05
2.194572E+03	9.462473E-04	2.324277E-05
2.233761E+03	9.371588E-04	2.299868E-05
2.272950E+03	9.279945E-04	2.275261E-05
2.312139E+03	9.187812E-04	2.250522E-05
2.351328E+03	9.094986E-04	2.225603E-05
2.390516E+03	9.002333E-04	2.200716E-05
2.429705E+03	8.910251E-04	2.175958E-05
2.468894E+03	8.819148E-04	2.151431E-05
2.508083E+03	8.728967E-04	2.127119E-05
2.547271E+03	8.640732E-04	2.103273E-05
2.586460E+03	8.554984E-04	2.080022E-05
2.625649E+03	8.471816E-04	2.057389E-05
2.664838E+03	8.392382E-04	2.035651E-05
2.704027E+03	8.317383E-04	2.014976E-05
2.743215E+03	8.247581E-04	1.995544E-05
2.782404E+03	8.183323E-04	1.977437E-05
2.821593E+03	8.126005E-04	1.960984E-05
2.860782E+03	8.076613E-04	1.946419E-05
2.899971E+03	8.036225E-04	1.933993E-05
2.939159E+03	8.005541E-04	1.923865E-05
2.948957E+03	7.999372E-04	1.921688E-05
2.958754E+03	7.994415E-04	1.919798E-05
2.968551E+03	7.989743E-04	1.917975E-05
2.978348E+03	7.986328E-04	1.916449E-05
2.988145E+03	7.983241E-04	1.914999E-05
2.997943E+03	7.981456E-04	1.913858E-05
3.007740E+03	7.980049E-04	1.912804E-05
3.017537E+03	7.979990E-04	1.912070E-05
3.027334E+03	7.980359E-04	1.911433E-05
3.037131E+03	7.981653E-04	1.911015E-05
3.046929E+03	7.984373E-04	1.910933E-05
3.056726E+03	7.987597E-04	1.910967E-05
3.066523E+03	7.991827E-04	1.911238E-05
3.076320E+03	7.997565E-04	1.911864E-05
3.086117E+03	8.003891E-04	1.912625E-05
3.095915E+03	8.011307E-04	1.913642E-05
3.105712E+03	8.020320E-04	1.915035E-05
3.115509E+03	8.030009E-04	1.916583E-05
3.125306E+03	8.040880E-04	1.918407E-05
3.135103E+03	8.052964E-04	1.920514E-05
3.144901E+03	8.066296E-04	1.922913E-05
3.154698E+03	8.081388E-04	1.925724E-05
3.164495E+03	8.097313E-04	1.928726E-05
3.174292E+03	8.114588E-04	1.932042E-05
3.184089E+03	8.133247E-04	1.935681E-05
3.193887E+03	8.153327E-04	1.939649E-05
3.203684E+03	8.174863E-04	1.943956E-05
3.213481E+03	8.197896E-04	1.948609E-05
3.223278E+03	8.222462E-04	1.953618E-05
3.233075E+03	8.248603E-04	1.958992E-05
3.242873E+03	8.276357E-04	1.964739E-05
3.252670E+03	8.305766E-04	1.970869E-05
3.262467E+03	8.336873E-04	1.977391E-05
3.272264E+03	8.369720E-04	1.984314E-05
3.282061E+03	8.404351E-04	1.991649E-05
3.291859E+03	8.440810E-04	1.999406E-05
3.301656E+03	8.479144E-04	2.007595E-05
3.311453E+03	8.519399E-04	2.016225E-05
3.321250E+03	8.561622E-04	2.025308E-05
3.331047E+03	8.605861E-04	2.034854E-05
3.340845E+03	8.652167E-04	2.044875E-05
3.350642E+03	8.700070E-04	2.055258E-05
3.360439E+03	8.750656E-04	2.066260E-05
3.370236E+03	8.803460E-04	2.077769E-05
3.380033E+03	8.858537E-04	2.089799E-05
3.389831E+03	8.915936E-04	2.102359E-05
