#wls	flux	fluxerr
1.567552E+03	4.534000E-03	4.290582E-05
1.606740E+03	4.582544E-03	4.332166E-05
1.645929E+03	4.633835E-03	4.376145E-05
1.685118E+03	4.688065E-03	4.422684E-05
1.724307E+03	4.745567E-03	4.472083E-05
1.763496E+03	4.806432E-03	4.524412E-05
1.802684E+03	4.870894E-03	4.579873E-05
1.841873E+03	4.939201E-03	4.638680E-05
1.881062E+03	5.011621E-03	4.701067E-05
1.920251E+03	5.088584E-03	4.767413E-05
1.959440E+03	5.170259E-03	4.837853E-05
1.998628E+03	5.256977E-03	4.912671E-05
2.037817E+03	5.349093E-03	4.992170E-05
2.077006E+03	5.447134E-03	5.076813E-05
2.116195E+03	5.551364E-03	5.166812E-05
2.155384E+03	5.662059E-03	5.262390E-05
2.194572E+03	5.780158E-03	5.364380E-05
2.233761E+03	5.905689E-03	5.472766E-05
2.272950E+03	6.039342E-03	5.588143E-05
2.312139E+03	6.181859E-03	5.711149E-05
2.351328E+03	6.333686E-03	5.842141E-05
2.390516E+03	6.495473E-03	5.981661E-05
2.429705E+03	6.667912E-03	6.130286E-05
2.468894E+03	6.851742E-03	6.288625E-05
2.508083E+03	7.047938E-03	6.457501E-05
2.547271E+03	7.257144E-03	6.637424E-05
2.586460E+03	7.480240E-03	6.829111E-05
2.625649E+03	7.718147E-03	7.033313E-05
2.664838E+03	7.971841E-03	7.250817E-05
2.704027E+03	8.242573E-03	7.482652E-05
2.743215E+03	8.531189E-03	7.729469E-05
2.782404E+03	8.838800E-03	7.992148E-05
2.821593E+03	9.166547E-03	8.271587E-05
2.860782E+03	9.515873E-03	8.568942E-05
2.899971E+03	9.887703E-03	8.884888E-05
2.939159E+03	1.028321E-02	9.220312E-05
2.948957E+03	1.038601E-02	9.307399E-05
2.958754E+03	1.049042E-02	9.395793E-05
2.968551E+03	1.059615E-02	9.485254E-05
2.978348E+03	1.070382E-02	9.576319E-05
2.988145E+03	1.081284E-02	9.668466E-05
2.997943E+03	1.092351E-02	9.761967E-05
3.007740E+03	1.103588E-02	9.856838E-05
3.017537E+03	1.114993E-02	9.953084E-05
3.027334E+03	1.126569E-02	1.005071E-04
3.037131E+03	1.138316E-02	1.014973E-04
3.046929E+03	1.150236E-02	1.025014E-04
3.056726E+03	1.162295E-02	1.035166E-04
3.066523E+03	1.174560E-02	1.045485E-04
3.076320E+03	1.186966E-02	1.055916E-04
3.086117E+03	1.199580E-02	1.066515E-04
3.095915E+03	1.212331E-02	1.077221E-04
3.105712E+03	1.225254E-02	1.088065E-04
3.115509E+03	1.238348E-02	1.099044E-04
3.125306E+03	1.251611E-02	1.110158E-04
3.135103E+03	1.265041E-02	1.121403E-04
3.144901E+03	1.278599E-02	1.132744E-04
3.154698E+03	1.292353E-02	1.144243E-04
3.164495E+03	1.306226E-02	1.155829E-04
3.174292E+03	1.320288E-02	1.167566E-04
3.184089E+03	1.334456E-02	1.179378E-04
3.193887E+03	1.348761E-02	1.191295E-04
3.203684E+03	1.363195E-02	1.203306E-04
3.213481E+03	1.377747E-02	1.215405E-04
3.223278E+03	1.392408E-02	1.227580E-04
3.233075E+03	1.407161E-02	1.239818E-04
3.242873E+03	1.421954E-02	1.252073E-04
3.252670E+03	1.436848E-02	1.264398E-04
3.262467E+03	1.451744E-02	1.276705E-04
3.272264E+03	1.466701E-02	1.289048E-04
3.282061E+03	1.481610E-02	1.301329E-04
3.291859E+03	1.496484E-02	1.313560E-04
3.301656E+03	1.511294E-02	1.325716E-04
3.311453E+03	1.526003E-02	1.337764E-04
3.321250E+03	1.540572E-02	1.349670E-04
3.331047E+03	1.554914E-02	1.361358E-04
3.340845E+03	1.569071E-02	1.372866E-04
3.350642E+03	1.582946E-02	1.384109E-04
3.360439E+03	1.596440E-02	1.395000E-04
3.370236E+03	1.609536E-02	1.405526E-04
3.380033E+03	1.622220E-02	1.415674E-04
3.389831E+03	1.634332E-02	1.425308E-04
3.399628E+03	1.645852E-02	1.434407E-04
3.409425E+03	1.656709E-02	1.442914E-04
3.419222E+03	1.666836E-02	1.450771E-04
3.429019E+03	1.676119E-02	1.457879E-04
3.438816E+03	1.684592E-02	1.464270E-04
3.448614E+03	1.692152E-02	1.469854E-04
3.458411E+03	1.698703E-02	1.474552E-04
3.468208E+03	1.704307E-02	1.478418E-04
3.478005E+03	1.708842E-02	1.481349E-04
3.487802E+03	1.712347E-02	1.483379E-04
3.497600E+03	1.714824E-02	1.484513E-04
3.507397E+03	1.716291E-02	1.484768E-04
3.517194E+03	1.716776E-02	1.484170E-04
