#wls	flux	fluxerr
1.567552E+03	9.760596E-03	2.430807E-04
1.606740E+03	9.720772E-03	2.417375E-04
1.645929E+03	9.677391E-03	2.402995E-04
1.685118E+03	9.630350E-03	2.387642E-04
1.724307E+03	9.579757E-03	2.371349E-04
1.763496E+03	9.525358E-03	2.354056E-04
1.802684E+03	9.466926E-03	2.335710E-04
1.841873E+03	9.404734E-03	2.316384E-04
1.881062E+03	9.338574E-03	2.296032E-04
1.920251E+03	9.268409E-03	2.274649E-04
1.959440E+03	9.194060E-03	2.252197E-04
1.998628E+03	9.115847E-03	2.228761E-04
2.037817E+03	9.033460E-03	2.204271E-04
2.077006E+03	8.947095E-03	2.178781E-04
2.116195E+03	8.856801E-03	2.152312E-04
2.155384E+03	8.762656E-03	2.124887E-04
2.194572E+03	8.664608E-03	2.096503E-04
2.233761E+03	8.562936E-03	2.067235E-04
2.272950E+03	8.457793E-03	2.037128E-04
2.312139E+03	8.349214E-03	2.006197E-04
2.351328E+03	8.237704E-03	1.974573E-04
2.390516E+03	8.123077E-03	1.942219E-04
2.429705E+03	8.006034E-03	1.909310E-04
2.468894E+03	7.886468E-03	1.875829E-04
2.508083E+03	7.765135E-03	1.841963E-04
2.547271E+03	7.642136E-03	1.807743E-04
2.586460E+03	7.518017E-03	1.773305E-04
2.625649E+03	7.393088E-03	1.738729E-04
2.664838E+03	7.267826E-03	1.704131E-04
2.704027E+03	7.142996E-03	1.669696E-04
2.743215E+03	7.018762E-03	1.635465E-04
2.782404E+03	6.896071E-03	1.601663E-04
2.821593E+03	6.775174E-03	1.568347E-04
2.860782E+03	6.657083E-03	1.535752E-04
2.899971E+03	6.542259E-03	1.503983E-04
2.939159E+03	6.431460E-03	1.473208E-04
2.948957E+03	6.404488E-03	1.465692E-04
2.958754E+03	6.377867E-03	1.458261E-04
2.968551E+03	6.351610E-03	1.450917E-04
2.978348E+03	6.325621E-03	1.443638E-04
2.988145E+03	6.300026E-03	1.436453E-04
2.997943E+03	6.274839E-03	1.429364E-04
3.007740E+03	6.250076E-03	1.422376E-04
3.017537E+03	6.225643E-03	1.415467E-04
3.027334E+03	6.201665E-03	1.408665E-04
3.037131E+03	6.178051E-03	1.401949E-04
3.046929E+03	6.155036E-03	1.395372E-04
3.056726E+03	6.132421E-03	1.388889E-04
3.066523E+03	6.110331E-03	1.382528E-04
3.076320E+03	6.088680E-03	1.376269E-04
3.086117E+03	6.067702E-03	1.370165E-04
3.095915E+03	6.047203E-03	1.364171E-04
3.105712E+03	6.027205E-03	1.358293E-04
3.115509E+03	6.007943E-03	1.352582E-04
3.125306E+03	5.989227E-03	1.346997E-04
3.135103E+03	5.971188E-03	1.341565E-04
3.144901E+03	5.953850E-03	1.336292E-04
3.154698E+03	5.937134E-03	1.331159E-04
3.164495E+03	5.921172E-03	1.326197E-04
3.174292E+03	5.905990E-03	1.321409E-04
3.184089E+03	5.891621E-03	1.316804E-04
3.193887E+03	5.877986E-03	1.312363E-04
3.203684E+03	5.865224E-03	1.308115E-04
3.213481E+03	5.853367E-03	1.304069E-04
3.223278E+03	5.842343E-03	1.300207E-04
3.233075E+03	5.832293E-03	1.296560E-04
3.242873E+03	5.823252E-03	1.293136E-04
3.252670E+03	5.815259E-03	1.289941E-04
3.262467E+03	5.808247E-03	1.286961E-04
3.272264E+03	5.802465E-03	1.284250E-04
3.282061E+03	5.797747E-03	1.281770E-04
3.291859E+03	5.794136E-03	1.279530E-04
3.301656E+03	5.791778E-03	1.277562E-04
3.311453E+03	5.790823E-03	1.275897E-04
3.321250E+03	5.791007E-03	1.274476E-04
3.331047E+03	5.792687E-03	1.273378E-04
3.340845E+03	5.795702E-03	1.272565E-04
3.350642E+03	5.800206E-03	1.272070E-04
3.360439E+03	5.806248E-03	1.271903E-04
3.370236E+03	5.813876E-03	1.272073E-04
3.380033E+03	5.823035E-03	1.272567E-04
3.389831E+03	5.833879E-03	1.273417E-04
3.399628E+03	5.846352E-03	1.274610E-04
3.409425E+03	5.860709E-03	1.276199E-04
3.419222E+03	5.876788E-03	1.278149E-04
3.429019E+03	5.894738E-03	1.280490E-04
3.438816E+03	5.914603E-03	1.283229E-04
3.448614E+03	5.936317E-03	1.286352E-04
3.458411E+03	5.960022E-03	1.289887E-04
3.468208E+03	5.985758E-03	1.293842E-04
3.478005E+03	6.013555E-03	1.298220E-04
3.487802E+03	6.043335E-03	1.303004E-04
3.497600E+03	6.075231E-03	1.308220E-04
3.507397E+03	6.109268E-03	1.313872E-04
3.517194E+03	6.145465E-03	1.319962E-04
3.526991E+03	6.183727E-03	1.326469E-04
3.536788E+03	6.224180E-03	1.333416E-04
3.546586E+03	6.266835E-03	1.340804E-04
3.556383E+03	6.311702E-03	1.348634E-04
3.566180E+03	6.358669E-03	1.356879E-04
3.575977E+03	6.407859E-03	1.365564E-04
3.585774E+03	6.459272E-03	1.374687E-04
3.595572E+03	6.512910E-03	1.384247E-04
3.605369E+03	6.568658E-03	1.394216E-04
3.615166E+03	6.626630E-03	1.404617E-04
