#wls	flux	fluxerr
1.567552E+03	9.294881E-03	8.441716E-05
1.606740E+03	9.390272E-03	8.511030E-05
1.645929E+03	9.490695E-03	8.584109E-05
1.685118E+03	9.596710E-03	8.661405E-05
1.724307E+03	9.708709E-03	8.743217E-05
1.763496E+03	9.826844E-03	8.829620E-05
1.802684E+03	9.951533E-03	8.920927E-05
1.841873E+03	1.008346E-02	9.017683E-05
1.881062E+03	1.022310E-02	9.120229E-05
1.920251E+03	1.037073E-02	9.228737E-05
1.959440E+03	1.052688E-02	9.343589E-05
1.998628E+03	1.069237E-02	9.465420E-05
2.037817E+03	1.086756E-02	9.594456E-05
2.077006E+03	1.105337E-02	9.731374E-05
2.116195E+03	1.125047E-02	9.876671E-05
2.155384E+03	1.145936E-02	1.003064E-04
2.194572E+03	1.168079E-02	1.019380E-04
2.233761E+03	1.191587E-02	1.036698E-04
2.272950E+03	1.216517E-02	1.055052E-04
2.312139E+03	1.242992E-02	1.074528E-04
2.351328E+03	1.271079E-02	1.095168E-04
2.390516E+03	1.300907E-02	1.117062E-04
2.429705E+03	1.332554E-02	1.140255E-04
2.468894E+03	1.366128E-02	1.164816E-04
2.508083E+03	1.401777E-02	1.190846E-04
2.547271E+03	1.439620E-02	1.218419E-04
2.586460E+03	1.479748E-02	1.247581E-04
2.625649E+03	1.522282E-02	1.278406E-04
2.664838E+03	1.567387E-02	1.310997E-04
2.704027E+03	1.615195E-02	1.345428E-04
2.743215E+03	1.665797E-02	1.381737E-04
2.782404E+03	1.719360E-02	1.420024E-04
2.821593E+03	1.775974E-02	1.460318E-04
2.860782E+03	1.835760E-02	1.502674E-04
2.899971E+03	1.898925E-02	1.547214E-04
2.939159E+03	1.965451E-02	1.593870E-04
2.948957E+03	1.982637E-02	1.605883E-04
2.958754E+03	2.000052E-02	1.618039E-04
2.968551E+03	2.017699E-02	1.630341E-04
2.978348E+03	2.035578E-02	1.642787E-04
2.988145E+03	2.053643E-02	1.655339E-04
2.997943E+03	2.071992E-02	1.668075E-04
3.007740E+03	2.090528E-02	1.680917E-04
3.017537E+03	2.109302E-02	1.693904E-04
3.027334E+03	2.128314E-02	1.707036E-04
3.037131E+03	2.147566E-02	1.720313E-04
3.046929E+03	2.167005E-02	1.733692E-04
3.056726E+03	2.186737E-02	1.747257E-04
3.066523E+03	2.206657E-02	1.760923E-04
3.076320E+03	2.226818E-02	1.774730E-04
3.086117E+03	2.247218E-02	1.788678E-04
3.095915E+03	2.267858E-02	1.802765E-04
