#wls	flux	fluxerr
1.567552E+03	1.258056E-01	2.975184E-03
1.606740E+03	1.265762E-01	2.984583E-03
1.645929E+03	1.273398E-01	2.993520E-03
1.685118E+03	1.280965E-01	3.002001E-03
1.724307E+03	1.324187E-01	3.093473E-03
1.763496E+03	1.295838E-01	3.017440E-03
1.802684E+03	1.339019E-01	3.107655E-03
1.841873E+03	1.346248E-01	3.113838E-03
1.881062E+03	1.317316E-01	3.036347E-03
1.920251E+03	1.324191E-01	3.041364E-03
1.959440E+03	1.366993E-01	3.128281E-03
1.998628E+03	1.337408E-01	3.049227E-03
2.037817E+03	1.343704E-01	3.051970E-03
2.077006E+03	1.385880E-01	3.135572E-03
2.116195E+03	1.355536E-01	3.054782E-03
2.155384E+03	1.361012E-01	3.054727E-03
2.194572E+03	1.366143E-01	3.053593E-03
2.233761E+03	1.406839E-01	3.131309E-03
2.272950E+03	1.411071E-01	3.127231E-03
2.312139E+03	1.379054E-01	3.042873E-03
2.351328E+03	1.382365E-01	3.036537E-03
2.390516E+03	1.385090E-01	3.028652E-03
2.429705E+03	1.422466E-01	3.095928E-03
2.468894E+03	1.388500E-01	3.007696E-03
2.508083E+03	1.389044E-01	2.994370E-03
2.547271E+03	1.388705E-01	2.978951E-03
2.586460E+03	1.387394E-01	2.961277E-03
2.625649E+03	1.419062E-01	3.013488E-03
2.664838E+03	1.415168E-01	2.989706E-03
2.704027E+03	1.409975E-01	2.963109E-03
2.743215E+03	1.370472E-01	2.864752E-03
2.782404E+03	1.395226E-01	2.900728E-03
2.821593E+03	1.353507E-01	2.798559E-03
2.860782E+03	1.342512E-01	2.760395E-03
2.899971E+03	1.360497E-01	2.781622E-03
2.939159E+03	1.314967E-01	2.673205E-03
2.948957E+03	1.310973E-01	2.661251E-03
2.958754E+03	1.306858E-01	2.649071E-03
2.968551E+03	1.302616E-01	2.636651E-03
2.978348E+03	1.298249E-01	2.624000E-03
2.988145E+03	1.293754E-01	2.611111E-03
2.997943E+03	1.289129E-01	2.597982E-03
3.007740E+03	1.313343E-01	2.642911E-03
3.017537E+03	1.279495E-01	2.571021E-03
3.027334E+03	1.274485E-01	2.557191E-03
3.037131E+03	1.297756E-01	2.600047E-03
3.046929E+03	1.292298E-01	2.585289E-03
3.056726E+03	1.286710E-01	2.570301E-03
3.066523E+03	1.253171E-01	2.499590E-03
3.076320E+03	1.275155E-01	2.539660E-03
3.086117E+03	1.241763E-01	2.469471E-03
3.095915E+03	1.235879E-01	2.454100E-03
3.105712E+03	1.256887E-01	2.492084E-03
3.115509E+03	1.223751E-01	2.422747E-03
3.125306E+03	1.217517E-01	2.406787E-03
3.135103E+03	1.211171E-01	2.390641E-03
3.144901E+03	1.204716E-01	2.374318E-03
3.154698E+03	1.224120E-01	2.408919E-03
3.164495E+03	1.191514E-01	2.341210E-03
3.174292E+03	1.184766E-01	2.324425E-03
3.184089E+03	1.203237E-01	2.357086E-03
3.193887E+03	1.171024E-01	2.290499E-03
3.203684E+03	1.188893E-01	2.321916E-03
3.213481E+03	1.156989E-01	2.256168E-03
3.223278E+03	1.149883E-01	2.238895E-03
3.233075E+03	1.166907E-01	2.268576E-03
3.242873E+03	1.135527E-01	2.204198E-03
3.252670E+03	1.128298E-01	2.186818E-03
3.262467E+03	1.121047E-01	2.169441E-03
3.272264E+03	1.113788E-01	2.152095E-03
3.282061E+03	1.129595E-01	2.179294E-03
3.291859E+03	1.099289E-01	2.117573E-03
3.301656E+03	1.092077E-01	2.100455E-03
3.311453E+03	1.084903E-01	2.083455E-03
3.321250E+03	1.077784E-01	2.066608E-03
3.331047E+03	1.070736E-01	2.049942E-03
3.340845E+03	1.085520E-01	2.075055E-03
3.350642E+03	1.078435E-01	2.058347E-03
3.360439E+03	1.071466E-01	2.041906E-03
3.370236E+03	1.043497E-01	1.985552E-03
3.380033E+03	1.057927E-01	2.009921E-03
3.389831E+03	1.030651E-01	1.955097E-03
3.399628E+03	1.024466E-01	1.940383E-03
3.409425E+03	1.018461E-01	1.926052E-03
3.419222E+03	1.012638E-01	1.912109E-03
3.429019E+03	1.007009E-01	1.898569E-03
3.438816E+03	1.001589E-01	1.885463E-03
3.448614E+03	9.963835E-02	1.872799E-03
3.458411E+03	9.913911E-02	1.860572E-03
3.468208E+03	9.866222E-02	1.848800E-03
3.478005E+03	9.820778E-02	1.837484E-03
3.487802E+03	9.967539E-02	1.862109E-03
3.497600E+03	9.925019E-02	1.851352E-03
3.507397E+03	9.884645E-02	1.841029E-03
3.517194E+03	9.846307E-02	1.831116E-03
3.526991E+03	9.625580E-02	1.787366E-03
3.536788E+03	9.592263E-02	1.778498E-03
3.546586E+03	9.742270E-02	1.803596E-03
3.556383E+03	9.530342E-02	1.761716E-03
3.566180E+03	9.680678E-02	1.786828E-03
3.575977E+03	9.651781E-02	1.778835E-03
3.585774E+03	9.447105E-02	1.738519E-03
3.595572E+03	9.421351E-02	1.731203E-03
3.605369E+03	9.570931E-02	1.756081E-03
3.615166E+03	9.372031E-02	1.717043E-03
3.624963E+03	9.520533E-02	1.741676E-03
3.634760E+03	9.495998E-02	1.734630E-03
3.644558E+03	9.471763E-02	1.727663E-03
3.654355E+03	9.278738E-02	1.689977E-03
3.664152E+03	9.423945E-02	1.713918E-03
3.673949E+03	9.233451E-02	1.676828E-03
3.683746E+03	9.211033E-02	1.670328E-03
3.693544E+03	9.188712E-02	1.663868E-03
3.703341E+03	9.166604E-02	1.657470E-03
3.713138E+03	9.144794E-02	1.651147E-03
3.722935E+03	9.284782E-02	1.674018E-03
3.732732E+03	9.102200E-02	1.638753E-03
3.742530E+03	9.081567E-02	1.632709E-03
3.752327E+03	9.061364E-02	1.626764E-03
3.762124E+03	9.198963E-02	1.649130E-03
3.771921E+03	9.022142E-02	1.615150E-03
3.781718E+03	9.158180E-02	1.637202E-03
3.791516E+03	9.137862E-02	1.631284E-03
3.801313E+03	9.117283E-02	1.625342E-03
3.811110E+03	9.096099E-02	1.619315E-03
3.820907E+03	9.073980E-02	1.613145E-03
3.830704E+03	8.900283E-02	1.580088E-03
3.840502E+03	9.025233E-02	1.600075E-03
3.850299E+03	8.849752E-02	1.566825E-03
3.860096E+03	8.820754E-02	1.559570E-03
3.869893E+03	8.788825E-02	1.551826E-03
3.879690E+03	8.753553E-02	1.543520E-03
3.889488E+03	8.714735E-02	1.534619E-03
3.899285E+03	8.672235E-02	1.525103E-03
3.909082E+03	8.626036E-02	1.514971E-03
3.918879E+03	8.715123E-02	1.528603E-03
3.928676E+03	8.523159E-02	1.492976E-03
3.938474E+03	8.602941E-02	1.504991E-03
3.948271E+03	8.408702E-02	1.469108E-03
3.958068E+03	8.348391E-02	1.456696E-03
3.967865E+03	8.286823E-02	1.444107E-03
3.977662E+03	8.224640E-02	1.431452E-03
3.987460E+03	8.290333E-02	1.441067E-03
3.997257E+03	8.101087E-02	1.406409E-03
4.007054E+03	8.040960E-02	1.394236E-03
4.016851E+03	7.982650E-02	1.382418E-03
4.026648E+03	7.926396E-02	1.370996E-03
4.036446E+03	7.992609E-02	1.380770E-03
4.046243E+03	7.820345E-02	1.349382E-03
4.056040E+03	7.769909E-02	1.339078E-03
4.065837E+03	7.836480E-02	1.348951E-03
4.075634E+03	7.670878E-02	1.318894E-03
4.085432E+03	7.620772E-02	1.308754E-03
4.095229E+03	7.569230E-02	1.298404E-03
4.105026E+03	7.515897E-02	1.287784E-03
4.114823E+03	7.460658E-02	1.276874E-03
4.124620E+03	7.403755E-02	1.265717E-03
4.134418E+03	7.452279E-02	1.272602E-03
4.144215E+03	7.287631E-02	1.243123E-03
4.154012E+03	7.230531E-02	1.232047E-03
4.163809E+03	7.278318E-02	1.238862E-03
4.173606E+03	7.226269E-02	1.228702E-03
4.183404E+03	7.179704E-02	1.219509E-03
4.193201E+03	7.041074E-02	1.194728E-03
4.202998E+03	7.108372E-02	1.204920E-03
4.212795E+03	7.085925E-02	1.199909E-03
4.222592E+03	6.977033E-02	1.180299E-03
4.232390E+03	6.975504E-02	1.178889E-03
4.242187E+03	7.079691E-02	1.195347E-03
4.251984E+03	7.097983E-02	1.197300E-03
4.261781E+03	7.030258E-02	1.184771E-03
4.271578E+03	7.064855E-02	1.189509E-03
4.281376E+03	7.104401E-02	1.195087E-03
4.291173E+03	7.240882E-02	1.216964E-03
4.300970E+03	7.281074E-02	1.222651E-03
