#wls	flux	fluxerr
1.567552E+03	1.030581E-01	1.531208E-03
1.606740E+03	1.030639E-01	1.525446E-03
1.645929E+03	1.030320E-01	1.518995E-03
1.685118E+03	1.029609E-01	1.511840E-03
1.724307E+03	1.028492E-01	1.503962E-03
1.763496E+03	1.026944E-01	1.495334E-03
1.802684E+03	1.024957E-01	1.485951E-03
1.841873E+03	1.022512E-01	1.475792E-03
1.881062E+03	1.019589E-01	1.464835E-03
1.920251E+03	1.016175E-01	1.453074E-03
1.959440E+03	1.012250E-01	1.440489E-03
1.998628E+03	1.007806E-01	1.427077E-03
2.037817E+03	1.002820E-01	1.412822E-03
2.077006E+03	9.972849E-02	1.397723E-03
2.116195E+03	9.911842E-02	1.381772E-03
2.155384E+03	9.845107E-02	1.364973E-03
2.194572E+03	9.772548E-02	1.347327E-03
2.233761E+03	9.694068E-02	1.328838E-03
2.272950E+03	9.609696E-02	1.309526E-03
2.312139E+03	9.519427E-02	1.289409E-03
2.351328E+03	9.423290E-02	1.268508E-03
2.390516E+03	9.321330E-02	1.246849E-03
2.429705E+03	9.213759E-02	1.224479E-03
2.468894E+03	9.100740E-02	1.201440E-03
2.508083E+03	8.982561E-02	1.177790E-03
2.547271E+03	8.859485E-02	1.153581E-03
2.586460E+03	8.731975E-02	1.128895E-03
2.625649E+03	8.600521E-02	1.103812E-03
2.664838E+03	8.465696E-02	1.078425E-03
2.704027E+03	8.328200E-02	1.052838E-03
2.743215E+03	8.188777E-02	1.027162E-03
2.782404E+03	8.048372E-02	1.001526E-03
2.821593E+03	7.907941E-02	9.760601E-04
2.860782E+03	7.768652E-02	9.509158E-04
2.899971E+03	7.631719E-02	9.262453E-04
2.939159E+03	7.498495E-02	9.022126E-04
2.948957E+03	7.465945E-02	8.963248E-04
2.958754E+03	7.433720E-02	8.904878E-04
2.968551E+03	7.401875E-02	8.847078E-04
2.978348E+03	7.370433E-02	8.789877E-04
2.988145E+03	7.339390E-02	8.733265E-04
2.997943E+03	7.308799E-02	8.677305E-04
3.007740E+03	7.278683E-02	8.622021E-04
3.017537E+03	7.249038E-02	8.567406E-04
3.027334E+03	7.219919E-02	8.513523E-04
3.037131E+03	7.191351E-02	8.460397E-04
3.046929E+03	7.163328E-02	8.408019E-04
