#wls	flux	fluxerr
1.567552E+03	8.292319E-03	1.212344E-04
1.606740E+03	8.260866E-03	1.205718E-04
1.645929E+03	8.226504E-03	1.198631E-04
1.685118E+03	8.188998E-03	1.191052E-04
1.724307E+03	8.148439E-03	1.182996E-04
1.763496E+03	8.104761E-03	1.174456E-04
1.802684E+03	8.057904E-03	1.165424E-04
1.841873E+03	8.007666E-03	1.155875E-04
1.881062E+03	7.954161E-03	1.145828E-04
1.920251E+03	7.897204E-03	1.135259E-04
1.959440E+03	7.836930E-03	1.124191E-04
1.998628E+03	7.773184E-03	1.112605E-04
2.037817E+03	7.706124E-03	1.100527E-04
2.077006E+03	7.635626E-03	1.087944E-04
2.116195E+03	7.561882E-03	1.074887E-04
2.155384E+03	7.484809E-03	1.061347E-04
2.194572E+03	7.404492E-03	1.047342E-04
2.233761E+03	7.321179E-03	1.032910E-04
2.272950E+03	7.234858E-03	1.018055E-04
2.312139E+03	7.145818E-03	1.002821E-04
2.351328E+03	7.053971E-03	9.872012E-05
2.390516E+03	6.959925E-03	9.712847E-05
2.429705E+03	6.863513E-03	9.550528E-05
2.468894E+03	6.765265E-03	9.385833E-05
2.508083E+03	6.665337E-03	9.219022E-05
2.547271E+03	6.564053E-03	9.050583E-05
2.586460E+03	6.461765E-03	8.881037E-05
2.625649E+03	6.358972E-03	8.711104E-05
2.664838E+03	6.255962E-03	8.541205E-05
2.704027E+03	6.153175E-03	8.371968E-05
2.743215E+03	6.051196E-03	8.204206E-05
2.782404E+03	5.950299E-03	8.038303E-05
2.821593E+03	5.851253E-03	7.875302E-05
2.860782E+03	5.754520E-03	7.715823E-05
2.899971E+03	5.660833E-03	7.560830E-05
2.939159E+03	5.570756E-03	7.411056E-05
2.948957E+03	5.548793E-03	7.374414E-05
2.958754E+03	5.527248E-03	7.338349E-05
2.968551E+03	5.505919E-03	7.302595E-05
2.978348E+03	5.485031E-03	7.267449E-05
2.988145E+03	5.464282E-03	7.232508E-05
2.997943E+03	5.443999E-03	7.198207E-05
3.007740E+03	5.424093E-03	7.164424E-05
3.017537E+03	5.404474E-03	7.131041E-05
3.027334E+03	5.385260E-03	7.098212E-05
3.037131E+03	5.366364E-03	7.065820E-05
3.046929E+03	5.348009E-03	7.034159E-05
3.056726E+03	5.330003E-03	7.002974E-05
3.066523E+03	5.312467E-03	6.972424E-05
