#wls	flux	fluxerr
1.567552E+03	2.885613E-03	3.763257E-05
1.606740E+03	2.871396E-03	3.743524E-05
1.645929E+03	2.856215E-03	3.722514E-05
1.685118E+03	2.840154E-03	3.700337E-05
1.724307E+03	2.823199E-03	3.676977E-05
1.763496E+03	2.805339E-03	3.652419E-05
1.802684E+03	2.786568E-03	3.626657E-05
1.841873E+03	2.766879E-03	3.599683E-05
1.881062E+03	2.746175E-03	3.571373E-05
1.920251E+03	2.724649E-03	3.541980E-05
1.959440E+03	2.702212E-03	3.511388E-05
1.998628E+03	2.678876E-03	3.479614E-05
2.037817E+03	2.654565E-03	3.446562E-05
2.077006E+03	2.629482E-03	3.412499E-05
2.116195E+03	2.603477E-03	3.377228E-05
2.155384E+03	2.576672E-03	3.340913E-05
2.194572E+03	2.549196E-03	3.303722E-05
2.233761E+03	2.520922E-03	3.265491E-05
2.272950E+03	2.491993E-03	3.226408E-05
2.312139E+03	2.462472E-03	3.186557E-05
2.351328E+03	2.432349E-03	3.145926E-05
2.390516E+03	2.401872E-03	3.104837E-05
2.429705E+03	2.371046E-03	3.063300E-05
2.468894E+03	2.339890E-03	3.021341E-05
2.508083E+03	2.308675E-03	2.979310E-05
2.547271E+03	2.277363E-03	2.937159E-05
2.586460E+03	2.246164E-03	2.895162E-05
2.625649E+03	2.215221E-03	2.853502E-05
2.664838E+03	2.184688E-03	2.812378E-05
2.704027E+03	2.154736E-03	2.772010E-05
2.743215E+03	2.125545E-03	2.732630E-05
2.782404E+03	2.097315E-03	2.694495E-05
2.821593E+03	2.070193E-03	2.657790E-05
2.860782E+03	2.044559E-03	2.623001E-05
2.899971E+03	2.020529E-03	2.590274E-05
2.939159E+03	1.998461E-03	2.560065E-05
2.948957E+03	1.993314E-03	2.552987E-05
2.958754E+03	1.988320E-03	2.546104E-05
2.968551E+03	1.983413E-03	2.539334E-05
2.978348E+03	1.978738E-03	2.532858E-05
2.988145E+03	1.974162E-03	2.526510E-05
2.997943E+03	1.969760E-03	2.520385E-05
3.007740E+03	1.965539E-03	2.514490E-05
3.017537E+03	1.961571E-03	2.508919E-05
3.027334E+03	1.957728E-03	2.503506E-05
3.037131E+03	1.954083E-03	2.498346E-05
3.046929E+03	1.950644E-03	2.493450E-05
3.056726E+03	1.947417E-03	2.488822E-05
3.066523E+03	1.944342E-03	2.484389E-05
3.076320E+03	1.941562E-03	2.480330E-05
3.086117E+03	1.939014E-03	2.476567E-05
3.095915E+03	1.936642E-03	2.473027E-05
3.105712E+03	1.934584E-03	2.469888E-05
3.115509E+03	1.932785E-03	2.467077E-05
3.125306E+03	1.931184E-03	2.464517E-05
3.135103E+03	1.929858E-03	2.462306E-05
3.144901E+03	1.928880E-03	2.460538E-05
3.154698E+03	1.928127E-03	2.459054E-05
3.164495E+03	1.927676E-03	2.457952E-05
3.174292E+03	1.927534E-03	2.457242E-05
3.184089E+03	1.927712E-03	2.456938E-05
3.193887E+03	1.928219E-03	2.457050E-05
3.203684E+03	1.929066E-03	2.457592E-05
3.213481E+03	1.930264E-03	2.458578E-05
3.223278E+03	1.931754E-03	2.459933E-05
3.233075E+03	1.933683E-03	2.461844E-05
3.242873E+03	1.935995E-03	2.464237E-05
3.252670E+03	1.938633E-03	2.467042E-05
3.262467E+03	1.941745E-03	2.470445E-05
3.272264E+03	1.945206E-03	2.474288E-05
3.282061E+03	1.949095E-03	2.478671E-05
3.291859E+03	1.953495E-03	2.483697E-05
3.301656E+03	1.958280E-03	2.489209E-05
3.311453E+03	1.963532E-03	2.495308E-05
3.321250E+03	1.969264E-03	2.502011E-05
3.331047E+03	1.975490E-03	2.509335E-05
3.340845E+03	1.982220E-03	2.517293E-05
3.350642E+03	1.989471E-03	2.525905E-05
3.360439E+03	1.997255E-03	2.535187E-05
3.370236E+03	2.005586E-03	2.545156E-05
3.380033E+03	2.014408E-03	2.555740E-05
3.389831E+03	2.023876E-03	2.567134E-05
3.399628E+03	2.033863E-03	2.579179E-05
3.409425E+03	2.044525E-03	2.592070E-05
3.419222E+03	2.055734E-03	2.605644E-05
3.429019E+03	2.067648E-03	2.620103E-05
3.438816E+03	2.080138E-03	2.635281E-05
3.448614E+03	2.093292E-03	2.651289E-05
3.458411E+03	2.107122E-03	2.668141E-05
3.468208E+03	2.121719E-03	2.685954E-05
3.478005E+03	2.136951E-03	2.704556E-05
3.487802E+03	2.152905E-03	2.724060E-05
3.497600E+03	2.169522E-03	2.744390E-05
3.507397E+03	2.186968E-03	2.765755E-05
3.517194E+03	2.205183E-03	2.788076E-05
3.526991E+03	2.224182E-03	2.811375E-05
3.536788E+03	2.243904E-03	2.835570E-05
3.546586E+03	2.264519E-03	2.860878E-05
3.556383E+03	2.285885E-03	2.887118E-05
3.566180E+03	2.308178E-03	2.914512E-05
3.575977E+03	2.331254E-03	2.942874E-05
3.585774E+03	2.355288E-03	2.972429E-05
3.595572E+03	2.380136E-03	3.002990E-05
3.605369E+03	2.405894E-03	3.034679E-05
3.615166E+03	2.432578E-03	3.067515E-05
3.624963E+03	2.460205E-03	3.101519E-05
3.634760E+03	2.488792E-03	3.136710E-05
3.644558E+03	2.518356E-03	3.173108E-05
3.654355E+03	2.548913E-03	3.210734E-05
3.664152E+03	2.580481E-03	3.249608E-05
3.673949E+03	2.613076E-03	3.289751E-05
3.683746E+03	2.646623E-03	3.331065E-05
3.693544E+03	2.681325E-03	3.373805E-05
3.703341E+03	2.717108E-03	3.417877E-05
3.713138E+03	2.753893E-03	3.463179E-05
3.722935E+03	2.791890E-03	3.509977E-05
3.732732E+03	2.830921E-03	3.558042E-05
3.742530E+03	2.871102E-03	3.607522E-05
3.752327E+03	2.912554E-03	3.658564E-05
3.762124E+03	2.955091E-03	3.710936E-05
3.771921E+03	2.998832E-03	3.764785E-05
3.781718E+03	3.043796E-03	3.820132E-05
3.791516E+03	3.089999E-03	3.876998E-05
3.801313E+03	3.137460E-03	3.935404E-05
3.811110E+03	3.186196E-03	3.995369E-05
3.820907E+03	3.236225E-03	4.056916E-05
3.830704E+03	3.287445E-03	4.119914E-05
3.840502E+03	3.340105E-03	4.184673E-05
3.850299E+03	3.394105E-03	4.251068E-05
3.860096E+03	3.449337E-03	4.318960E-05
3.869893E+03	3.506057E-03	4.388670E-05
3.879690E+03	3.564033E-03	4.459904E-05
3.889488E+03	3.623526E-03	4.532987E-05
3.899285E+03	3.684290E-03	4.607610E-05
3.909082E+03	3.746461E-03	4.683941E-05
3.918879E+03	3.810181E-03	4.762157E-05
3.928676E+03	3.875186E-03	4.841924E-05
3.938474E+03	3.941612E-03	4.923411E-05
3.948271E+03	4.009460E-03	5.006618E-05
3.958068E+03	4.078727E-03	5.091540E-05
3.967865E+03	4.149408E-03	5.178167E-05
3.977662E+03	4.221496E-03	5.266488E-05
3.987460E+03	4.294978E-03	5.356488E-05
3.997257E+03	4.369684E-03	5.447950E-05
4.007054E+03	4.445904E-03	5.541237E-05
4.016851E+03	4.523463E-03	5.636125E-05
4.026648E+03	4.602168E-03	5.732376E-05
4.036446E+03	4.682314E-03	5.830351E-05
4.046243E+03	4.763532E-03	5.929592E-05
4.056040E+03	4.846117E-03	6.030466E-05
4.065837E+03	4.929681E-03	6.132483E-05
