#wls	flux	fluxerr
1.567552E+03	5.229196E-02	1.235962E-03
1.606740E+03	5.228844E-02	1.229164E-03
1.645929E+03	5.226500E-02	1.221750E-03
1.685118E+03	5.222094E-02	1.213710E-03
1.724307E+03	5.215528E-02	1.205029E-03
1.763496E+03	5.206702E-02	1.195691E-03
1.802684E+03	5.195548E-02	1.185688E-03
1.841873E+03	5.181998E-02	1.175015E-03
1.881062E+03	5.165928E-02	1.163652E-03
1.920251E+03	5.147305E-02	1.151605E-03
1.959440E+03	5.126017E-02	1.138859E-03
1.998628E+03	5.102039E-02	1.125423E-03
2.037817E+03	5.075297E-02	1.111292E-03
2.077006E+03	5.045728E-02	1.096469E-03
2.116195E+03	5.013304E-02	1.080964E-03
2.155384E+03	4.978013E-02	1.064789E-03
2.194572E+03	4.939823E-02	1.047956E-03
2.233761E+03	4.898724E-02	1.030481E-03
2.272950E+03	4.854774E-02	1.012394E-03
2.312139E+03	4.807970E-02	9.937147E-04
2.351328E+03	4.758414E-02	9.744842E-04
2.390516E+03	4.706198E-02	9.547417E-04
2.429705E+03	4.651397E-02	9.345229E-04
2.468894E+03	4.594185E-02	9.138832E-04
2.508083E+03	4.534716E-02	8.928740E-04
2.547271E+03	4.473204E-02	8.715569E-04
2.586460E+03	4.409889E-02	8.499985E-04
2.625649E+03	4.345026E-02	8.282658E-04
2.664838E+03	4.278947E-02	8.064395E-04
2.704027E+03	4.211972E-02	7.845953E-04
2.743215E+03	4.144501E-02	7.628212E-04
2.782404E+03	4.076894E-02	7.411946E-04
2.821593E+03	4.009608E-02	7.198079E-04
2.860782E+03	3.943100E-02	6.987489E-04
2.899971E+03	3.877847E-02	6.781050E-04
2.939159E+03	3.814336E-02	6.579609E-04
2.948957E+03	3.798790E-02	6.530127E-04
2.958754E+03	3.783377E-02	6.480997E-04
2.968551E+03	3.768125E-02	6.432265E-04
2.978348E+03	3.753042E-02	6.383943E-04
2.988145E+03	3.738137E-02	6.336044E-04
2.997943E+03	3.723395E-02	6.288541E-04
3.007740E+03	3.708844E-02	6.241480E-04
3.017537E+03	3.694493E-02	6.194875E-04
3.027334E+03	3.680328E-02	6.148699E-04
3.037131E+03	3.666377E-02	6.102997E-04
3.046929E+03	3.652626E-02	6.057744E-04
3.056726E+03	3.639122E-02	6.013015E-04
3.066523E+03	3.625833E-02	5.968755E-04
3.076320E+03	3.612785E-02	5.925004E-04
3.086117E+03	3.599964E-02	5.881735E-04
3.095915E+03	3.587399E-02	5.838992E-04
3.105712E+03	3.575092E-02	5.796778E-04
3.115509E+03	3.563033E-02	5.755071E-04
