#wls	flux	fluxerr
1.567552E+03	1.183865E-01	1.804400E-03
1.606740E+03	1.184173E-01	1.797109E-03
1.645929E+03	1.184076E-01	1.789029E-03
1.685118E+03	1.183561E-01	1.780144E-03
1.724307E+03	1.182609E-01	1.770434E-03
1.763496E+03	1.181203E-01	1.759882E-03
1.802684E+03	1.179318E-01	1.748457E-03
1.841873E+03	1.176944E-01	1.736153E-03
1.881062E+03	1.174056E-01	1.722947E-03
1.920251E+03	1.170634E-01	1.708817E-03
1.959440E+03	1.166666E-01	1.693758E-03
1.998628E+03	1.162126E-01	1.677749E-03
2.037817E+03	1.157001E-01	1.660784E-03
2.077006E+03	1.151269E-01	1.642846E-03
2.116195E+03	1.144917E-01	1.623936E-03
2.155384E+03	1.137928E-01	1.604045E-03
2.194572E+03	1.130289E-01	1.583177E-03
2.233761E+03	1.121994E-01	1.561342E-03
2.272950E+03	1.113027E-01	1.538539E-03
2.312139E+03	1.103382E-01	1.514784E-03
2.351328E+03	1.093065E-01	1.490110E-03
2.390516E+03	1.082071E-01	1.464533E-03
2.429705E+03	1.070411E-01	1.438094E-03
2.468894E+03	1.058098E-01	1.410837E-03
2.508083E+03	1.045154E-01	1.382820E-03
2.547271E+03	1.031603E-01	1.354098E-03
2.586460E+03	1.017484E-01	1.324750E-03
2.625649E+03	1.002843E-01	1.294866E-03
2.664838E+03	9.877372E-02	1.264540E-03
2.704027E+03	9.722317E-02	1.233884E-03
2.743215E+03	9.564121E-02	1.203027E-03
2.782404E+03	9.403700E-02	1.172104E-03
2.821593E+03	9.242122E-02	1.141268E-03
2.860782E+03	9.080627E-02	1.110683E-03
2.899971E+03	8.920669E-02	1.080538E-03
2.939159E+03	8.763757E-02	1.051020E-03
2.948957E+03	8.725229E-02	1.043765E-03
2.958754E+03	8.686980E-02	1.036560E-03
2.968551E+03	8.649132E-02	1.029419E-03
2.978348E+03	8.611651E-02	1.022338E-03
2.988145E+03	8.574555E-02	1.015319E-03
2.997943E+03	8.537925E-02	1.008371E-03
3.007740E+03	8.501785E-02	1.001496E-03
3.017537E+03	8.466161E-02	9.946989E-04
3.027334E+03	8.431044E-02	9.879766E-04
3.037131E+03	8.396483E-02	9.813349E-04
3.046929E+03	8.362560E-02	9.747832E-04
3.056726E+03	8.329258E-02	9.683191E-04
3.066523E+03	8.296618E-02	9.619469E-04
3.076320E+03	8.264657E-02	9.556681E-04
3.086117E+03	8.233440E-02	9.494897E-04
3.095915E+03	8.203016E-02	9.434169E-04
3.105712E+03	8.173367E-02	9.374471E-04
3.115509E+03	8.144516E-02	9.315823E-04
3.125306E+03	8.116562E-02	9.258332E-04
3.135103E+03	8.089468E-02	9.201950E-04
3.144901E+03	8.063331E-02	9.146779E-04
3.154698E+03	8.038112E-02	9.092770E-04
3.164495E+03	8.013871E-02	9.039982E-04
3.174292E+03	7.990635E-02	8.988438E-04
3.184089E+03	7.968429E-02	8.938159E-04
3.193887E+03	7.947274E-02	8.889159E-04
3.203684E+03	7.927190E-02	8.841454E-04
3.213481E+03	7.908230E-02	8.795093E-04
3.223278E+03	7.890342E-02	8.750010E-04
3.233075E+03	7.873571E-02	8.706245E-04
3.242873E+03	7.857926E-02	8.663800E-04
3.252670E+03	7.843443E-02	8.622705E-04
3.262467E+03	7.830056E-02	8.582879E-04
