#wls	flux	fluxerr
1.567552E+03	2.255391E-02	3.365349E-04
1.606740E+03	2.276323E-02	3.381862E-04
1.645929E+03	2.298112E-02	3.399038E-04
1.685118E+03	2.320885E-02	3.417027E-04
1.724307E+03	2.344668E-02	3.435835E-04
1.763496E+03	2.369557E-02	3.455564E-04
1.802684E+03	2.395547E-02	3.476169E-04
1.841873E+03	2.422779E-02	3.497810E-04
1.881062E+03	2.451252E-02	3.520442E-04
1.920251E+03	2.481110E-02	3.544226E-04
1.959440E+03	2.512396E-02	3.569168E-04
1.998628E+03	2.545150E-02	3.595275E-04
2.037817E+03	2.579529E-02	3.622710E-04
2.077006E+03	2.615580E-02	3.651478E-04
2.116195E+03	2.653348E-02	3.681577E-04
2.155384E+03	2.692957E-02	3.713111E-04
2.194572E+03	2.734535E-02	3.746184E-04
2.233761E+03	2.778088E-02	3.780728E-04
2.272950E+03	2.823697E-02	3.816773E-04
2.312139E+03	2.871529E-02	3.854461E-04
2.351328E+03	2.921575E-02	3.893690E-04
2.390516E+03	2.973993E-02	3.934579E-04
2.429705E+03	3.028758E-02	3.976996E-04
2.468894E+03	3.085918E-02	4.020906E-04
2.508083E+03	3.145600E-02	4.066371E-04
2.547271E+03	3.207778E-02	4.113252E-04
2.586460E+03	3.272400E-02	4.161372E-04
2.625649E+03	3.339482E-02	4.210645E-04
2.664838E+03	3.408961E-02	4.260882E-04
2.704027E+03	3.480737E-02	4.311851E-04
2.743215E+03	3.554668E-02	4.363273E-04
2.782404E+03	3.630505E-02	4.414744E-04
2.821593E+03	3.708114E-02	4.466009E-04
2.860782E+03	3.787075E-02	4.516484E-04
2.899971E+03	3.867139E-02	4.565802E-04
2.939159E+03	3.947817E-02	4.613336E-04
2.948957E+03	3.967992E-02	4.624830E-04
2.958754E+03	3.988251E-02	4.636263E-04
2.968551E+03	4.008401E-02	4.647411E-04
2.978348E+03	4.028619E-02	4.658478E-04
2.988145E+03	4.048772E-02	4.669312E-04
2.997943E+03	4.068851E-02	4.679900E-04
3.007740E+03	4.088972E-02	4.690378E-04
3.017537E+03	4.108999E-02	4.700590E-04
3.027334E+03	4.128924E-02	4.710527E-04
3.037131E+03	4.148799E-02	4.720249E-04
3.046929E+03	4.168617E-02	4.729748E-04
3.056726E+03	4.188366E-02	4.739011E-04
3.066523E+03	4.207974E-02	4.747958E-04
3.076320E+03	4.227494E-02	4.756651E-04
3.086117E+03	4.246852E-02	4.765006E-04
3.095915E+03	4.266102E-02	4.773086E-04
3.105712E+03	4.285237E-02	4.780884E-04
3.115509E+03	4.304180E-02	4.788316E-04
3.125306E+03	4.322988E-02	4.795446E-04
3.135103E+03	4.341651E-02	4.802266E-04
3.144901E+03	4.360093E-02	4.808694E-04
3.154698E+03	4.378373E-02	4.814795E-04
3.164495E+03	4.396483E-02	4.820564E-04
3.174292E+03	4.414345E-02	4.825917E-04
3.184089E+03	4.432018E-02	4.830922E-04
3.193887E+03	4.449497E-02	4.835574E-04
3.203684E+03	4.466705E-02	4.839793E-04
3.213481E+03	4.483701E-02	4.843645E-04
3.223278E+03	4.500411E-02	4.847054E-04
3.233075E+03	4.516897E-02	4.850090E-04
3.242873E+03	4.533153E-02	4.852747E-04
3.252670E+03	4.549173E-02	4.855023E-04
