#wls	flux	fluxerr
1.567552E+03	4.719378E-02	1.052489E-03
1.606740E+03	4.718540E-02	1.046919E-03
1.645929E+03	4.715868E-02	1.040824E-03
1.685118E+03	4.711353E-02	1.034208E-03
1.724307E+03	4.704850E-02	1.027045E-03
1.763496E+03	4.696296E-02	1.019326E-03
1.802684E+03	4.685653E-02	1.011050E-03
1.841873E+03	4.672810E-02	1.002200E-03
1.881062E+03	4.657706E-02	9.927727E-04
1.920251E+03	4.640288E-02	9.827640E-04
1.959440E+03	4.620478E-02	9.721675E-04
1.998628E+03	4.598204E-02	9.609787E-04
2.037817E+03	4.573454E-02	9.492058E-04
2.077006E+03	4.546171E-02	9.368490E-04
2.116195E+03	4.516309E-02	9.239110E-04
2.155384E+03	4.483856E-02	9.104030E-04
2.194572E+03	4.448789E-02	8.963342E-04
2.233761E+03	4.411151E-02	8.817276E-04
2.272950E+03	4.370946E-02	8.665992E-04
2.312139E+03	4.328201E-02	8.509698E-04
2.351328E+03	4.282986E-02	8.348692E-04
2.390516E+03	4.235389E-02	8.183309E-04
2.429705E+03	4.185524E-02	8.013931E-04
2.468894E+03	4.133507E-02	7.840942E-04
2.508083E+03	4.079500E-02	7.664813E-04
2.547271E+03	4.023670E-02	7.486016E-04
2.586460E+03	3.966262E-02	7.305158E-04
2.625649E+03	3.907497E-02	7.122794E-04
2.664838E+03	3.847674E-02	6.939600E-04
2.704027E+03	3.787053E-02	6.756170E-04
2.743215E+03	3.725987E-02	6.573240E-04
2.782404E+03	3.664807E-02	6.391486E-04
2.821593E+03	3.603915E-02	6.211676E-04
2.860782E+03	3.543683E-02	6.034503E-04
2.899971E+03	3.484540E-02	5.860722E-04
2.939159E+03	3.426865E-02	5.690965E-04
2.948957E+03	3.412738E-02	5.649258E-04
2.958754E+03	3.398740E-02	5.607860E-04
2.968551E+03	3.384856E-02	5.566749E-04
2.978348E+03	3.371115E-02	5.525969E-04
2.988145E+03	3.357540E-02	5.485558E-04
2.997943E+03	3.344099E-02	5.445462E-04
3.007740E+03	3.330818E-02	5.405724E-04
3.017537E+03	3.317703E-02	5.366350E-04
3.027334E+03	3.304742E-02	5.327319E-04
3.037131E+03	3.291979E-02	5.288701E-04
3.046929E+03	3.279400E-02	5.250473E-04
3.056726E+03	3.266992E-02	5.212611E-04
3.066523E+03	3.254800E-02	5.175183E-04
3.076320E+03	3.242791E-02	5.138138E-04
3.086117E+03	3.230990E-02	5.101512E-04
3.095915E+03	3.219402E-02	5.065310E-04
3.105712E+03	3.208033E-02	5.029538E-04
3.115509E+03	3.196888E-02	4.994205E-04
3.125306E+03	3.185972E-02	4.959313E-04
3.135103E+03	3.175291E-02	4.924869E-04
3.144901E+03	3.164831E-02	4.890850E-04
3.154698E+03	3.154635E-02	4.857318E-04
3.164495E+03	3.144670E-02	4.824221E-04
3.174292E+03	3.134961E-02	4.791593E-04
3.184089E+03	3.125530E-02	4.759464E-04
3.193887E+03	3.116347E-02	4.727785E-04
3.203684E+03	3.107434E-02	4.696588E-04
3.213481E+03	3.098797E-02	4.665878E-04
3.223278E+03	3.090443E-02	4.635660E-04
3.233075E+03	3.082377E-02	4.605940E-04
3.242873E+03	3.074605E-02	4.576723E-04
3.252670E+03	3.067136E-02	4.548015E-04
3.262467E+03	3.059956E-02	4.519797E-04
3.272264E+03	3.053113E-02	4.492130E-04
3.282061E+03	3.046577E-02	4.464971E-04
3.291859E+03	3.040395E-02	4.438381E-04
3.301656E+03	3.034560E-02	4.412346E-04
3.311453E+03	3.029068E-02	4.386854E-04
3.321250E+03	3.023949E-02	4.361945E-04
