#wls	flux	fluxerr
1.567552E+03	5.186502E-03	3.068555E-05
1.606740E+03	5.163405E-03	3.054594E-05
1.645929E+03	5.138599E-03	3.039616E-05
1.685118E+03	5.112045E-03	3.023599E-05
1.724307E+03	5.083589E-03	3.006452E-05
1.763496E+03	5.053439E-03	2.988299E-05
1.802684E+03	5.021330E-03	2.968983E-05
1.841873E+03	4.987242E-03	2.948492E-05
1.881062E+03	4.951395E-03	2.926958E-05
1.920251E+03	4.913546E-03	2.904236E-05
1.959440E+03	4.873809E-03	2.880395E-05
1.998628E+03	4.832194E-03	2.855440E-05
2.037817E+03	4.788599E-03	2.829314E-05
2.077006E+03	4.743167E-03	2.802098E-05
2.116195E+03	4.695824E-03	2.773752E-05
2.155384E+03	4.646728E-03	2.744369E-05
2.194572E+03	4.595941E-03	2.713985E-05
2.233761E+03	4.543428E-03	2.682582E-05
2.272950E+03	4.489387E-03	2.650276E-05
2.312139E+03	4.433920E-03	2.617128E-05
2.351328E+03	4.377041E-03	2.583148E-05
2.390516E+03	4.318886E-03	2.548415E-05
2.429705E+03	4.259813E-03	2.513141E-05
2.468894E+03	4.199685E-03	2.477248E-05
2.508083E+03	4.138988E-03	2.441021E-05
2.547271E+03	4.077633E-03	2.404408E-05
2.586460E+03	4.016132E-03	2.367712E-05
2.625649E+03	3.954535E-03	2.330963E-05
2.664838E+03	3.893105E-03	2.294317E-05
2.704027E+03	3.832217E-03	2.257993E-05
2.743215E+03	3.772173E-03	2.222171E-05
2.782404E+03	3.713212E-03	2.186991E-05
2.821593E+03	3.655689E-03	2.152663E-05
2.860782E+03	3.600077E-03	2.119464E-05
2.899971E+03	3.546790E-03	2.087637E-05
2.939159E+03	3.496203E-03	2.057403E-05
2.948957E+03	3.484054E-03	2.050138E-05
2.958754E+03	3.472129E-03	2.043006E-05
2.968551E+03	3.460437E-03	2.036010E-05
2.978348E+03	3.448903E-03	2.029107E-05
2.988145E+03	3.437620E-03	2.022353E-05
2.997943E+03	3.426678E-03	2.015799E-05
3.007740E+03	3.415925E-03	2.009356E-05
3.017537E+03	3.405450E-03	2.003077E-05
3.027334E+03	3.395184E-03	1.996921E-05
3.037131E+03	3.385299E-03	1.990989E-05
3.046929E+03	3.375643E-03	1.985193E-05
3.056726E+03	3.366390E-03	1.979633E-05
3.066523E+03	3.357391E-03	1.974222E-05
3.076320E+03	3.348737E-03	1.969014E-05
3.086117E+03	3.340360E-03	1.963970E-05
3.095915E+03	3.332434E-03	1.959190E-05
3.105712E+03	3.324891E-03	1.954636E-05
3.115509E+03	3.317665E-03	1.950268E-05
3.125306E+03	3.310851E-03	1.946142E-05
3.135103E+03	3.304461E-03	1.942265E-05
3.144901E+03	3.298512E-03	1.938647E-05
3.154698E+03	3.293018E-03	1.935296E-05
3.164495E+03	3.287916E-03	1.932175E-05
3.174292E+03	3.283381E-03	1.929388E-05
3.184089E+03	3.279272E-03	1.926850E-05
3.193887E+03	3.275684E-03	1.924619E-05
3.203684E+03	3.272636E-03	1.922704E-05
3.213481E+03	3.270145E-03	1.921116E-05
3.223278E+03	3.268232E-03	1.919867E-05
3.233075E+03	3.266916E-03	1.918969E-05
3.242873E+03	3.266137E-03	1.918385E-05
3.252670E+03	3.265996E-03	1.918176E-05
3.262467E+03	3.266514E-03	1.918352E-05
3.272264E+03	3.267710E-03	1.918927E-05
3.282061E+03	3.269609E-03	1.919913E-05
3.291859E+03	3.272232E-03	1.921324E-05
3.301656E+03	3.275524E-03	1.923127E-05
3.311453E+03	3.279666E-03	1.925428E-05
3.321250E+03	3.284523E-03	1.928148E-05
3.331047E+03	3.290199E-03	1.931348E-05
3.340845E+03	3.296718E-03	1.935041E-05
3.350642E+03	3.304107E-03	1.939243E-05
3.360439E+03	3.312307E-03	1.943921E-05
3.370236E+03	3.321506E-03	1.949184E-05
3.380033E+03	3.331568E-03	1.954951E-05
3.389831E+03	3.342678E-03	1.961332E-05
3.399628E+03	3.354702E-03	1.968248E-05
3.409425E+03	3.367744E-03	1.975759E-05
