#wls	flux	fluxerr
1.567552E+03	9.161606E-02	1.836687E-03
1.606740E+03	9.161412E-02	1.831038E-03
1.645929E+03	9.157820E-02	1.824589E-03
1.685118E+03	9.150583E-02	1.817295E-03
1.724307E+03	9.139598E-02	1.809142E-03
1.763496E+03	9.124703E-02	1.800104E-03
1.802684E+03	9.105760E-02	1.790160E-03
1.841873E+03	9.082580E-02	1.779283E-03
1.881062E+03	9.055035E-02	1.767454E-03
1.920251E+03	9.023018E-02	1.754664E-03
1.959440E+03	8.986358E-02	1.740888E-03
1.998628E+03	8.944916E-02	1.726112E-03
2.037817E+03	8.898552E-02	1.710318E-03
2.077006E+03	8.847211E-02	1.693511E-03
2.116195E+03	8.790743E-02	1.675674E-03
2.155384E+03	8.729119E-02	1.656817E-03
2.194572E+03	8.662222E-02	1.636931E-03
2.233761E+03	8.590072E-02	1.616038E-03
2.272950E+03	8.512611E-02	1.594143E-03
2.312139E+03	8.429934E-02	1.571279E-03
2.351328E+03	8.342055E-02	1.547469E-03
2.390516E+03	8.249085E-02	1.522750E-03
2.429705E+03	8.151219E-02	1.497178E-03
2.468894E+03	8.048634E-02	1.470803E-03
2.508083E+03	7.941596E-02	1.443691E-03
2.547271E+03	7.830435E-02	1.415923E-03
2.586460E+03	7.715547E-02	1.387587E-03
2.625649E+03	7.597396E-02	1.358783E-03
2.664838E+03	7.476527E-02	1.329626E-03
2.704027E+03	7.353595E-02	1.300245E-03
2.743215E+03	7.229303E-02	1.270780E-03
2.782404E+03	7.104446E-02	1.241380E-03
2.821593E+03	6.979930E-02	1.212212E-03
2.860782E+03	6.856717E-02	1.183450E-03
2.899971E+03	6.735851E-02	1.155275E-03
2.939159E+03	6.618478E-02	1.127883E-03
2.948957E+03	6.589826E-02	1.121182E-03
2.958754E+03	6.561466E-02	1.114542E-03
2.968551E+03	6.533473E-02	1.107975E-03
2.978348E+03	6.505810E-02	1.101476E-03
2.988145E+03	6.478524E-02	1.095052E-03
2.997943E+03	6.451607E-02	1.088701E-03
3.007740E+03	6.425136E-02	1.082437E-03
3.017537E+03	6.399072E-02	1.076252E-03
3.027334E+03	6.373464E-02	1.070155E-03
3.037131E+03	6.348332E-02	1.064148E-03
3.046929E+03	6.323668E-02	1.058230E-03
3.056726E+03	6.299545E-02	1.052413E-03
3.066523E+03	6.275928E-02	1.046691E-03
3.076320E+03	6.252892E-02	1.041075E-03
3.086117E+03	6.230399E-02	1.035560E-03
3.095915E+03	6.208497E-02	1.030152E-03
3.105712E+03	6.187202E-02	1.024855E-03
3.115509E+03	6.166533E-02	1.019670E-03
3.125306E+03	6.146506E-02	1.014600E-03
3.135103E+03	6.127111E-02	1.009643E-03
3.144901E+03	6.108418E-02	1.004810E-03
3.154698E+03	6.090415E-02	1.000099E-03
3.164495E+03	6.073116E-02	9.955107E-04
3.174292E+03	6.056532E-02	9.910474E-04
